,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,385,-102.23370341904631,704157.6922689183,679424.3390623999,0
1,1,1,CSS,493,427,-102.0354119771305,705898.0697018366,683823.7124923593,0
2,2,1,CSS,534,452,-105.64778031146656,679403.0883529119,664996.8848734344,0
3,3,1,CSS,491,413,-103.94220837952852,693704.4906797988,668158.7920316212,0
4,4,1,CSS,494,412,-91.69481616135027,687321.9358869111,684547.4482166307,0
5,5,1,CSS,480,408,-102.0547790110007,699788.8003478784,703435.8677784912,0
6,6,1,CSS,471,404,-104.12310384588504,691989.5698428797,667423.8346448912,0
7,7,1,CSS,489,382,-95.89966172764233,697862.5582144839,687878.3104330896,0
8,8,1,CSS,559,468,-100.44856366747905,677254.6440435206,681504.5352736178,0
9,9,1,CSS,512,442,-105.40284268947745,714183.3006071282,696071.4651873575,0
10,10,1,CSS,512,417,-99.98103431477524,688513.9242408383,703123.1189574747,0
11,11,1,CSS,514,411,-94.22351740497949,693987.8245195424,684006.6080135566,0
12,12,1,CSS,499,417,-100.71486268726994,695013.4413384853,703274.6138806785,0
13,13,1,CSS,527,442,-99.79761179060064,683773.2181645676,677194.8876067661,0
14,14,1,CSS,511,410,-92.18330356966732,692315.7791032136,694198.077453925,0
15,15,1,CSS,510,420,-95.52706980152814,697405.4165485924,691360.7688143743,0
16,16,1,CSS,533,444,-93.174332300329,692968.3629652283,694581.6746260428,0
17,17,1,CSS,527,437,-104.06897064972306,694461.5475095013,710823.7444618692,0
18,18,1,CSS,464,385,-95.1077582640823,692251.4076498016,696719.381539718,0
19,19,1,CSS,513,443,-104.06374999384127,671258.8367192211,677004.101100394,0
20,20,1,CSS,488,390,-92.24601931731897,690768.4904171132,694885.2243991381,0
21,21,1,CSS,470,376,-92.41916143691381,690959.1482812915,683869.6149049171,0
22,22,1,CSS,505,428,-101.98476686007957,705292.1701922164,682532.3154164808,0
23,23,1,CSS,530,438,-103.51856272976376,702142.9015034608,673153.7456961923,0
24,24,1,CSS,530,445,-101.82507687163398,676026.4135833135,699878.43081071,0
25,25,1,CSS,530,460,-102.38561701992039,688802.7813839911,671296.9130895166,0
26,26,1,CSS,475,407,-98.42734043410167,678030.2392195298,687825.1364293778,0
27,27,1,CSS,476,388,-97.8066877883526,678782.3489340529,688192.2537038723,0
28,28,1,CSS,475,399,-97.85743380440653,683114.153065849,680684.690107503,0
