,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,386,-97.266957059847,691796.9424606465,679644.4658604957,0
1,1,1,CSS,489,404,-103.01431678184446,685655.932977426,708530.5498151188,0
2,2,1,CSS,496,414,-105.72600359191489,664089.2135588728,697637.0468667664,0
3,3,1,CSS,446,360,-91.76624276422908,694719.1785855915,688857.6639100994,0
4,4,1,CSS,501,404,-101.61496892581872,684622.4768644689,673531.7982073281,0
5,5,1,CSS,497,436,-105.92210614856884,676155.5825746973,713199.5765352863,0
6,6,1,CSS,471,365,-91.75955548657035,689077.2833537449,694733.3819449813,0
7,7,1,CSS,500,431,-103.74229421436428,701162.4768592037,707041.7832147189,0
8,8,1,CSS,543,464,-105.87011594691774,716196.7504877012,693322.6623153281,0
9,9,1,CSS,513,430,-105.05694198828148,673394.9052985759,708149.6353347355,0
10,10,1,CSS,487,421,-104.51255430317862,666544.7260116041,685778.274314187,0
11,11,1,CSS,506,421,-102.00938677803428,697106.5429790056,673854.351396011,0
12,12,1,CSS,520,435,-98.28406559461494,678108.3094066584,689379.2318478057,0
13,13,1,CSS,497,391,-90.78228497971791,686148.5908670683,692884.502267242,0
14,14,1,CSS,532,455,-102.93327166800306,670574.4030817122,685189.4942367331,0
15,15,1,CSS,544,461,-101.8634738706845,706250.4773738679,692187.7195226634,0
16,16,1,CSS,444,368,-103.64981092704764,669813.4882427425,681966.5329535035,0
17,17,1,CSS,486,424,-101.71820247829262,697935.8012801617,703868.6567678862,0
18,18,1,CSS,490,421,-105.33545427719146,669186.8099620062,673955.2842360336,0
19,19,1,CSS,474,388,-102.49956390413656,687171.2379809197,671184.4733463124,0
20,20,1,CSS,520,447,-105.12871305419353,714260.7451499151,688893.9543035284,0
21,21,1,CSS,508,423,-99.27657401437256,700972.6269009652,694595.7476524974,0
22,22,1,CSS,513,407,-92.48625919401843,683630.8731846636,688953.546303387,0
23,23,1,CSS,461,394,-105.95946737333963,715997.8046671005,695825.9525496635,0
24,24,1,CSS,534,463,-104.05401645377947,702479.0753494006,707062.4959453279,0
25,25,1,CSS,513,449,-100.39427737070942,686756.3356652928,703575.3814673618,0
26,26,1,CSS,483,364,-97.27556444098138,697883.9034876215,694841.3171429011,0
27,27,1,CSS,520,439,-102.5443717118587,677591.6961850655,675232.7021157652,0
28,28,1,CSS,487,417,-104.28119722523314,697858.7185483788,668509.0999079403,0
29,29,1,CSS,503,421,-98.89729251822806,691906.2469183116,677540.874919215,0
30,30,1,CSS,504,398,-96.01511031256301,686783.6981931386,697709.3613106796,0
31,31,1,CSS,480,383,-93.71100368680918,683474.9600561925,686355.6266565941,0
32,32,1,CSS,519,436,-98.2702875603933,691990.4636114052,700397.0611536389,0
33,33,1,CSS,526,444,-103.9679119683777,708825.9889476828,699205.8494320257,0
34,34,1,CSS,527,404,-89.27098105995337,693394.7554880719,689005.646325632,0
35,35,1,CSS,525,436,-92.8252832429255,695032.5998056028,687232.396120936,0
36,36,1,CSS,530,450,-101.56450892545185,704750.208343368,683360.3730549832,0
37,37,1,CSS,533,468,-104.01303110244373,702153.6985152445,671650.2876288362,0
38,38,1,CSS,483,417,-103.18490867604484,677062.3124541623,704979.4758585264,0
39,39,1,CSS,533,434,-96.98727360063944,697669.6555780574,694565.4470251189,0
40,40,1,CSS,467,390,-104.24169371032083,667156.5107855861,686514.6289854218,0
41,41,1,CSS,500,412,-102.43873158570698,676413.1633106162,702201.1697957654,0
42,42,1,CSS,495,390,-99.50003552149829,700967.5332228221,683454.7712726818,0
43,43,1,CSS,546,479,-104.54717732550411,711895.838492613,695308.9596336165,0
44,44,1,CSS,503,387,-88.45781226085067,686481.8050631685,687239.2603994306,0
45,45,1,CSS,519,439,-102.9867857094315,686679.6445660159,708641.1397038493,0
46,46,1,CSS,495,410,-96.68475560469369,685853.1044089975,680708.2366044264,0
47,47,1,CSS,564,470,-101.6953087032622,680932.9778317069,674977.0758547743,0
48,48,1,CSS,503,391,-90.39234511331071,690553.1885551439,693821.6532319126,0
49,49,1,CSS,528,455,-103.12378117518577,704686.072870787,676920.1716292022,0
50,50,2,CSS,258,202,-91.66339421093804,693122.1749966892,685663.5316332191,0
51,51,2,CSS,261,228,-95.42877425717684,697271.2807703092,691511.6988156496,0
52,52,2,CSS,268,222,-94.79823034043639,696731.9500108913,687499.2579281895,0
53,53,2,CSS,256,230,-104.07389676848202,708910.0332694545,679195.7821387984,0
54,54,2,CSS,242,188,-89.97931830251642,692152.8251670711,692781.1083509882,0
55,55,2,CSS,237,200,-98.07088953240567,694533.4613879907,699177.9264782784,0
56,56,2,CSS,261,234,-104.69517422361272,713020.2983003356,690709.5388235948,0
57,57,2,CSS,241,228,-102.30347072274687,700642.2797061735,703417.9080342025,0
58,58,2,CSS,243,220,-105.41442840389107,711777.2165526781,702041.8671042166,0
59,59,2,CSS,240,195,-95.65084322536238,681893.9117231661,693039.1170470502,0
60,60,2,CSS,227,198,-104.7776246085054,677855.3734754627,668523.9648419721,0
61,61,2,CSS,260,223,-96.8216246833626,695939.6173337144,696382.6624177197,0
62,62,2,CSS,284,244,-95.33301466413297,695131.1114244509,695070.8270012857,0
63,63,2,CSS,249,224,-99.4297454055141,702225.9617444372,690857.7760577076,0
64,64,2,CSS,266,235,-102.40399692243308,706039.9397965727,696715.9020538233,0
65,65,2,CSS,272,228,-101.07610000942424,695507.7850182989,703757.0526010687,0
66,66,2,CSS,260,226,-101.09015509159157,700166.2621883813,678093.2273111934,0
67,67,2,CSS,278,250,-104.33071366675622,671769.07094357,675168.6768316586,0
68,68,2,CSS,227,191,-95.6863392837377,681752.4317143514,686006.8929005,0
