,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,391,-99.9694923897996,677498.5799271925,696224.2249326251,0
1,1,1,CSS,519,441,-104.03602611793353,699569.9473766801,708831.3945306671,0
2,2,1,CSS,498,432,-103.08907300554641,674592.7553479775,676500.9630422762,0
3,3,1,CSS,503,409,-96.37128746514995,698200.2887230201,691644.7360571041,0
4,4,1,CSS,471,378,-93.5147963757389,689869.1483400643,682900.001566849,0
5,5,1,CSS,509,412,-97.45244278231613,681883.2628667047,682423.7542299805,0
6,6,1,CSS,516,434,-102.428112389735,695396.2321147649,672209.340275217,0
7,7,1,CSS,505,426,-96.1361834181029,693102.1369643061,681393.335732873,0
8,8,1,CSS,485,412,-102.17543148918442,676486.0842142534,677331.3781343594,0
9,9,1,CSS,460,384,-104.94599645937384,713129.815543983,683957.288430936,0
10,10,1,CSS,514,411,-90.51665154036236,693090.2974588771,686613.8634222437,0
11,11,1,CSS,499,410,-97.94116274778237,679297.2851145812,685440.3935118241,0
12,12,1,CSS,506,439,-104.34555105567381,702565.1828073756,707926.0812625317,0
13,13,1,CSS,478,374,-89.69722536062284,693545.2832576229,688639.0677724121,0
14,14,1,CSS,513,420,-100.91159144905842,704694.5222984005,688809.2202476503,0
15,15,1,CSS,495,429,-105.31335105273337,666713.4292511869,700787.6527778013,0
16,16,1,CSS,488,374,-89.12417475803919,691727.3299434053,692594.7507919613,0
17,17,1,CSS,524,425,-96.88423686525384,682394.6120458076,695992.9423495302,0
18,18,1,CSS,502,423,-100.47723026623646,675005.2291319055,687372.4727824425,0
19,19,1,CSS,532,445,-103.56795939507411,706659.2500960167,677844.8831663665,0
20,20,1,CSS,508,424,-95.988943701924,698014.2679736416,688273.3822266319,0
21,21,1,CSS,497,420,-103.37112544365164,694948.8289924442,669878.992086499,0
22,22,1,CSS,511,446,-102.83582945374461,677190.7593945808,674746.8784826185,0
23,23,1,CSS,554,463,-100.37583862154627,675562.5027070569,693286.0751362601,0
24,24,1,CSS,515,432,-104.78965822824875,666042.3899736383,694439.8990307471,0
25,25,1,CSS,516,406,-93.87190889249092,682807.2021318214,691037.063325178,0
26,26,1,CSS,534,449,-105.79594641347185,714008.9490282325,678672.7415300251,0
27,27,1,CSS,526,432,-99.66029849994928,702337.5825004681,692289.8258058253,0
28,28,1,CSS,503,420,-104.39816298490656,685314.3466141268,666931.1141426229,0
29,29,1,CSS,501,393,-90.38552787066763,693963.3589878655,689367.1285795359,0
30,30,1,CSS,500,419,-102.01526437880464,699318.3482472654,703675.7502639517,0
31,31,1,CSS,524,427,-98.12912704735348,687993.3611403527,678398.9701512859,0
32,32,1,CSS,498,419,-101.58904967920209,682532.7396893858,704448.6767243101,0
33,33,1,CSS,488,377,-88.63512855085459,692888.5979008457,690736.5438441273,0
34,34,1,CSS,527,405,-90.01308450889648,686450.7381885592,686207.9683627548,0
35,35,1,CSS,527,458,-104.15050567472814,684309.7719063847,711024.9746546737,0
36,36,1,CSS,497,402,-96.01057516417453,691920.5703583058,697740.97566065,0
37,37,1,CSS,468,390,-96.42037543741117,689351.9383659975,680291.1028690645,0
38,38,1,CSS,500,416,-105.7194680739215,706797.22930711,669273.6264577681,0
39,39,1,CSS,490,418,-104.44620700009628,677445.0060044943,709026.0695575102,0
40,40,1,CSS,496,413,-102.42547761206251,683018.164916446,706459.4771589633,0
41,41,1,CSS,541,444,-100.85732687364477,697798.7639344716,676734.6976742484,0
42,42,1,CSS,496,419,-103.67596110642437,687639.8532887762,668458.6770767919,0
43,43,1,CSS,504,428,-98.53601569619323,698864.4118654919,696194.4634359814,0
44,44,1,CSS,550,469,-104.67857146180408,689884.9475457328,665815.9309941153,0
45,45,1,CSS,493,416,-101.3932644436711,677133.2564612924,678892.1680753741,0
46,46,1,CSS,501,399,-96.84729660854345,685912.8807348172,680492.9879784413,0
47,47,1,CSS,476,402,-101.57786244937476,702362.9056414628,679164.6905116485,0
48,48,1,CSS,524,449,-102.69093288885063,670887.375088756,686363.0701222112,0
49,49,1,CSS,500,426,-102.83415080475123,686391.6521359778,670566.5454238664,0
50,50,2,CSS,232,173,-92.271686708612,683979.4168723476,690990.9921746214,0
51,51,2,CSS,260,231,-103.6398838742438,705982.730872406,676610.3408103508,0
52,52,2,CSS,277,256,-103.73291482084025,671546.2655542137,678060.9135789806,0
53,53,2,CSS,256,235,-102.45068171751237,687913.6079483553,707610.0736352033,0
54,54,2,CSS,258,234,-99.21954056692731,679153.5053766369,682114.2909326437,0
55,55,2,CSS,282,250,-105.254683806723,712576.9402576728,699375.8350451898,0
56,56,2,CSS,251,226,-103.41938996161417,706630.8231970059,700376.8861928249,0
57,57,2,CSS,251,226,-100.90557389322512,690952.721995144,674204.1806942786,0
58,58,2,CSS,240,199,-96.69696378889904,687605.7678341788,680170.5084164644,0
59,59,2,CSS,251,225,-105.45545374169447,665801.6171515267,699834.322297358,0
60,60,2,CSS,247,226,-105.62823979137667,712848.2974077964,701401.6190301578,0
61,61,2,CSS,252,222,-100.19949872674476,692694.3492471148,675707.4184082125,0
62,62,2,CSS,264,237,-103.18195044691362,704938.3672583366,677021.5078666498,0
63,63,2,CSS,260,238,-105.4188334717064,699222.1700210511,713163.830426688,0
64,64,2,CSS,219,175,-92.61175760850445,695203.9716075965,688388.12301855,0
65,65,2,CSS,244,215,-104.94629297701023,691208.0591877036,713683.1280848254,0
66,66,2,CSS,242,215,-105.45751392637027,688611.7362450053,663609.3369635671,0
67,67,2,CSS,241,208,-99.3933951334078,680354.1046418628,680305.9025320252,0
68,68,2,CSS,266,236,-105.18193935751115,701238.0808817055,711445.4111321245,0
69,69,2,CSS,266,241,-99.02314490691766,677142.3144987951,688445.9271107137,0
70,70,2,CSS,271,246,-103.26202713995688,681550.030774347,707854.0758461134,0
71,71,2,CSS,249,219,-104.75199619717135,665733.1483168573,687001.1248360863,0
72,72,2,CSS,271,246,-104.6320632283695,694690.9142426611,666538.7048820956,0
73,73,2,CSS,270,243,-102.98380302222995,706570.1493962075,698497.4272079985,0
74,74,2,CSS,247,221,-97.7416384543562,687553.6142731565,678956.2329126863,0
75,75,2,CSS,257,231,-103.86474800187274,668489.7390414231,694318.2482020219,0
76,76,2,CSS,243,225,-101.90469247743874,675979.3547472906,700071.5224052792,0
77,77,2,CSS,274,251,-105.97172735369575,673037.8924094867,667455.4600366328,0
78,78,2,CSS,237,196,-95.1837094429533,693125.6674043116,682427.7162048229,0
79,79,2,CSS,258,230,-104.94775411701059,696168.8965248895,666025.1968916951,0
80,80,2,CSS,231,216,-105.75022779102169,684660.9626124875,715683.853122539,0
81,81,2,CSS,261,191,-89.22466450816479,691248.7380666747,685877.2709309438,0
82,82,2,CSS,255,214,-89.32643612087264,685721.8665918331,691033.0274101163,0
83,83,2,CSS,239,188,-92.85228320715292,693071.0097573943,684596.4688130958,0
84,84,2,CSS,259,229,-100.7035522349198,694098.9539407702,703589.4586607493,0
85,85,2,CSS,265,222,-94.32813964979984,690639.5038612824,696472.7604915533,0
86,86,2,CSS,278,217,-94.02663435185076,690591.0609606104,682589.029367208,0
87,87,2,CSS,274,239,-105.16266320451409,697408.9045932236,713046.9678081922,0
88,88,2,CSS,257,231,-101.1025946198425,703238.0098776463,682111.639235865,0
89,89,2,CSS,255,223,-105.8556687539924,689542.868675607,662386.4455689774,0
90,90,2,CSS,260,243,-101.54796865812483,676729.7675428352,699901.670390145,0
91,91,2,CSS,291,258,-100.81801654664828,696736.3698108434,702651.102774412,0
92,92,2,CSS,263,210,-91.73313414404474,684839.6579960999,686696.3254856655,0
93,93,2,CSS,268,223,-97.02318309449922,682356.5838107872,696178.2601760728,0
94,94,2,CSS,236,217,-104.80202977416609,685412.1758194729,713012.2956108508,0
95,95,2,CSS,224,169,-90.65351579017586,684779.6127452528,688639.4075478021,0
96,96,2,CSS,256,216,-103.08420616517502,685470.8548278265,708653.9749268629,0
97,97,2,CSS,274,249,-104.3300505527721,711878.5070857581,692446.4682551759,0
98,98,2,CSS,260,212,-94.60662771804417,692495.9791201833,682683.2167849347,0
99,99,2,CSS,269,242,-105.3714497216058,704178.8127016812,710272.4710168649,0
100,100,2,CSS,258,205,-89.1884580268127,688608.4238128043,693295.4154562625,0
101,101,2,CSS,259,208,-95.38275828487308,687490.0919534563,697272.8935358931,0
102,102,2,CSS,255,232,-103.44778340311234,699364.2821333337,707311.8062311225,0
