,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,401,-92.30838863691203,689804.8759614755,683743.999469694,0
1,1,1,CSS,482,419,-101.04283816465937,683175.1121670125,675189.8930453266,0
2,2,1,CSS,493,378,-94.60224202716861,682262.5783862411,691314.9275644252,0
3,3,1,CSS,501,413,-98.12097859749139,696022.159464687,698318.0755543897,0
4,4,1,CSS,514,411,-96.55259665061917,681133.1905556673,693561.3160811164,0
5,5,1,CSS,505,422,-100.60086364655373,696133.4722073553,702548.8411642513,0
6,6,1,CSS,464,388,-105.394447307599,665732.6916467582,699213.8350768832,0
7,7,1,CSS,502,408,-99.36712668314637,686610.6479303464,701904.7427112175,0
8,8,1,CSS,492,384,-92.78093179076848,695406.9529869342,689578.1293115437,0
9,9,1,CSS,478,404,-100.37730634525275,685533.436200965,703261.3243163773,0
10,10,1,CSS,517,405,-94.99197040752328,696712.1728211018,686850.5794948589,0
11,11,1,CSS,511,433,-104.65470062151279,697806.5878354559,711397.6583198999,0
12,12,1,CSS,457,385,-102.57797120553747,707789.2797608323,687043.483531294,0
13,13,1,CSS,495,416,-101.92521174147777,695216.065309486,673232.3204455964,0
14,14,1,CSS,502,432,-101.25012257325864,703318.5318619062,681697.7308721576,0
15,15,1,CSS,514,439,-105.0166268572514,699762.2613807203,711657.0886559876,0
16,16,1,CSS,497,378,-94.42319080852488,695142.2809480052,693845.7453745735,0
17,17,1,CSS,502,430,-104.97282141268155,709569.1178756496,703182.1795459792,0
18,18,1,CSS,518,432,-101.78286416005284,693980.0680236965,673130.7906178897,0
19,19,1,CSS,498,414,-102.05667284612198,684198.4539641143,706065.0621876745,0
20,20,1,CSS,466,371,-95.90377125518879,694188.8527888468,696553.8245120256,0
21,21,1,CSS,538,428,-93.67252622936681,687740.0472510695,695844.2450104243,0
22,22,1,CSS,510,449,-103.86389015935265,709394.8887405057,681515.860264954,0
23,23,1,CSS,503,430,-104.29069860833766,666982.1029001044,686898.8073479492,0
24,24,1,CSS,534,450,-104.0571990852006,711317.0844775912,691092.3608642677,0
