,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,398,-104.53294987852551,666970.1236833734,683495.4558921899,0
1,1,1,CSS,563,471,-101.52559469141754,681650.4655403222,703876.4781923551,0
2,2,1,CSS,486,401,-104.14848803786839,711477.4204895624,686955.3035944045,0
3,3,1,CSS,477,392,-96.58446559284803,682419.0877691263,695534.0671990941,0
4,4,1,CSS,471,396,-105.89391045783461,697673.1277600706,715267.1520930581,0
5,5,1,CSS,482,402,-100.2702535200027,675837.6266705098,693605.4750302433,0
6,6,1,CSS,539,452,-103.08888339166187,669861.7817142499,687395.8995385136,0
7,7,1,CSS,514,395,-88.28323903282241,686263.2477398071,691103.455883224,0
8,8,1,CSS,521,445,-105.79242243881626,662614.2350166363,690721.8734165364,0
9,9,1,CSS,503,405,-95.12034364115954,696439.3769725817,685909.472448085,0
10,10,1,CSS,479,409,-105.53212724592561,673368.8211182046,668903.4301100278,0
11,11,1,CSS,544,460,-101.23842014714185,673529.5764277838,689293.6625122308,0
12,12,1,CSS,492,390,-92.00948651008858,694772.6920001054,688237.9610374171,0
13,13,1,CSS,511,403,-98.86840388716061,687728.5549968337,677439.3630278179,0
14,14,1,CSS,529,434,-102.86957431586325,701449.2951758511,704320.4732682984,0
15,15,1,CSS,500,426,-105.11959540647486,698681.185287615,666377.4326637906,0
16,16,1,CSS,528,443,-105.9452354741164,675614.5826691928,712974.1373005508,0
17,17,1,CSS,533,442,-105.56683943519326,669475.7393661025,672501.3157870824,0
18,18,1,CSS,490,430,-105.70716995383464,696235.1885863602,663735.6465968076,0
19,19,1,CSS,518,424,-95.85916059551046,680863.5171048243,689594.5061072273,0
20,20,1,CSS,519,435,-101.27381364886197,690381.5707518205,705328.1413669251,0
21,21,1,CSS,512,409,-93.63937499713387,694457.4048359799,693697.7907236047,0
22,22,1,CSS,520,449,-103.82118960570692,678524.093989773,671008.6317266491,0
23,23,1,CSS,510,432,-103.55029902197924,710128.4061286211,689973.1980285839,0
24,24,1,CSS,488,387,-96.84678291808027,698442.9408829503,686220.237254289,0
25,25,1,CSS,511,426,-99.55383188469932,694368.5614924871,677304.823291531,0
26,26,1,CSS,512,432,-105.31795790051865,706344.9298002161,708345.9969307779,0
27,27,1,CSS,532,413,-91.11018271593255,684465.3062731405,689582.9060790836,0
28,28,1,CSS,474,376,-96.50017756516579,696753.2123103145,694961.7141745681,0
29,29,1,CSS,490,401,-99.22261794926877,676864.709477071,690488.5321265948,0
30,30,1,CSS,508,405,-97.28000723868138,694052.5910562022,698346.196152957,0
31,31,1,CSS,495,424,-105.69338081785372,682773.4362810798,663730.2935530196,0
32,32,1,CSS,491,411,-97.75433460690647,681793.3920502855,696830.8508724706,0
33,33,1,CSS,512,430,-102.32095024738648,672651.3041544214,682872.8302771411,0
34,34,1,CSS,461,369,-96.28628270831231,681081.0441480567,686055.5644640938,0
35,35,1,CSS,516,438,-104.39341901492708,681397.3927499931,668025.4930731241,0
36,36,1,CSS,508,403,-92.02017767154126,685440.4454652731,685611.9598390214,0
37,37,1,CSS,506,402,-97.3335606493732,699520.4443962891,688748.3332693187,0
38,38,1,CSS,511,426,-101.03846455229399,702042.6537397248,698429.0262379595,0
39,39,1,CSS,510,414,-93.11160449268598,689694.1659925726,695635.6019467356,0
40,40,1,CSS,470,396,-102.92465446807893,692467.4059766732,708451.9618122517,0
41,41,1,CSS,539,466,-100.95996208395238,696154.7765162765,675587.4732371726,0
42,42,1,CSS,501,412,-100.52074649449482,682279.0816130798,702176.1587426674,0
43,43,1,CSS,477,401,-104.37144265648134,712187.9243986107,689781.1072337703,0
44,44,1,CSS,509,424,-102.67139499421195,681336.1206186971,672510.4375989744,0
45,45,1,CSS,544,476,-102.5456668896461,707839.9190017789,690504.9125319099,0
46,46,1,CSS,517,416,-102.14792236389731,694116.0856062653,706406.785505649,0
47,47,1,CSS,479,388,-95.93727155832867,689408.0748351046,698037.6827660754,0
48,48,1,CSS,508,368,-89.63103483814544,685702.6977938509,691326.4978033449,0
49,49,1,CSS,500,425,-104.51702602925188,698972.337031329,668311.3256066018,0
50,50,2,CSS,259,227,-102.4728927430023,673050.7697886286,697626.9021318043,0
51,51,2,CSS,235,206,-105.5269785982396,710972.6530469129,703978.2180613021,0
52,52,2,CSS,239,207,-102.61920522204997,675765.1149169691,702077.1648725107,0
53,53,2,CSS,241,219,-102.56223186843621,697561.7234932791,672807.0889990585,0
54,54,2,CSS,246,219,-103.77251153630267,674021.6831986846,704082.2368370938,0
55,55,2,CSS,232,187,-92.33190162515871,693684.3174433759,693177.1621308061,0
56,56,2,CSS,240,213,-105.41336536019868,693341.0926037095,664030.3116830264,0
57,57,2,CSS,273,228,-98.85844427392398,677365.030903775,688568.0526725724,0
58,58,2,CSS,262,231,-101.7660810659935,699680.8431754264,702803.1291704436,0
59,59,2,CSS,246,211,-97.23454896931635,681550.5620675896,683202.9434746356,0
60,60,2,CSS,265,239,-101.81139821411699,678569.8530420918,676362.0198794702,0
61,61,2,CSS,271,236,-100.17270448070389,693066.4468954821,675846.895861527,0
62,62,2,CSS,287,245,-94.8524115320449,696987.698654758,688660.3840814786,0
63,63,2,CSS,242,219,-102.46462310599647,698022.1656532492,673275.0643023937,0
64,64,2,CSS,247,219,-103.89907631128807,708606.8649234459,699258.0080632772,0
65,65,2,CSS,240,220,-102.03601875041505,688027.0504582612,672056.7995000964,0
66,66,2,CSS,251,215,-98.49831969255725,688116.5479843155,677898.5391086977,0
67,67,2,CSS,268,243,-104.91316519529698,712366.377080892,681606.1977016787,0
68,68,2,CSS,257,234,-104.7640748993478,678836.3997517899,710769.9231995384,0
69,69,2,CSS,251,221,-100.81635596789053,693943.0920460479,703844.7790113844,0
70,70,2,CSS,253,222,-98.33361283771504,687680.414490686,700645.8886186015,0
71,71,2,CSS,262,228,-100.09460484965808,675505.5513167572,690095.4810137501,0
72,72,2,CSS,257,234,-102.85995473146336,708520.9764253356,690510.6688678389,0
73,73,2,CSS,239,214,-104.72288903589413,679778.7929247076,667734.1688997602,0
74,74,2,CSS,244,206,-93.91901068476801,688228.31327154,696145.9732648067,0
75,75,2,CSS,285,251,-100.37535201415396,679951.8718379207,678580.5425020702,0
76,76,2,CSS,266,235,-102.6424722454908,700786.9274421298,674609.2338723243,0
77,77,2,CSS,248,221,-104.1860273097897,702534.2140350732,707439.2576454168,0
78,78,2,CSS,259,233,-105.3378734335513,674492.2383536622,668778.7785276753,0
79,79,2,CSS,229,202,-99.06230507544159,701596.915049287,687330.7844975963,0
80,80,2,CSS,271,227,-96.57335480855528,682238.1160764125,695302.3342994407,0
81,81,2,CSS,246,208,-97.61504282060147,681919.2965049881,696717.652160559,0
82,82,2,CSS,255,212,-92.6619650058297,692963.1311927252,684679.241579374,0
83,83,2,CSS,272,224,-92.06751465244136,692180.1243031226,684629.6915026398,0
84,84,2,CSS,255,226,-100.9538980084822,679639.244931425,677547.1420441103,0
85,85,2,CSS,276,257,-104.8985154809256,666601.2166700292,697510.2842100807,0
86,86,2,CSS,243,198,-92.59132058949467,691035.7134549625,695050.3832054597,0
87,87,2,CSS,257,231,-100.76843179271617,701685.3995700937,698111.6449651667,0
88,88,2,CSS,248,212,-98.69591485187351,700201.5353372225,694312.4430145517,0
89,89,2,CSS,229,188,-96.96667171127297,686278.3317540897,698604.0183635395,0
90,90,2,CSS,246,220,-100.90119277204204,676107.4790926275,681900.6716123268,0
91,91,2,CSS,242,218,-105.39204917139902,704358.2637703618,710219.0420018004,0
92,92,2,CSS,213,182,-97.97573062176266,699867.9358181945,686304.7425305361,0
93,93,2,CSS,244,222,-104.23795103837338,668081.2278477945,696357.8139844657,0
94,94,2,CSS,250,202,-93.78129382430978,695538.2762360215,692195.8919768529,0
95,95,2,CSS,228,202,-102.26331508073672,678555.296566933,703606.8510727239,0
96,96,2,CSS,290,263,-101.63095213964826,698825.712909292,675719.5276657178,0
97,97,2,CSS,258,216,-95.96214772692193,694837.6891022628,696148.8189894676,0
98,98,2,CSS,292,255,-105.34444298339817,677683.166824475,666790.2727900842,0
99,99,2,CSS,245,188,-89.28394786035884,685480.8619889505,690208.8602430547,0
100,100,2,CSS,231,210,-103.90993415771736,680254.90267752,669846.3431018112,0
101,101,2,CSS,263,228,-103.07770375939234,692764.680528207,670072.1161391471,0
102,102,2,CSS,260,217,-100.83248507530999,684916.1678687982,703885.8715256541,0
103,103,2,CSS,240,213,-98.1447792180417,682777.3837980016,698339.3103607721,0
104,104,2,CSS,237,185,-91.04977813566191,684891.1616258005,691340.3111572467,0
105,105,2,CSS,245,224,-103.96620696762146,710768.4106355492,693479.9396498685,0
106,106,2,CSS,273,256,-103.55687871750752,681310.5048083278,670317.5403654504,0
107,107,2,CSS,260,225,-99.58504731386293,680141.206236236,680113.5620639138,0
108,108,2,CSS,231,197,-99.38566828378232,691655.4329107682,702044.2694093016,0
109,109,2,CSS,234,205,-100.62427961075284,690685.3566091092,704153.726265997,0
110,110,2,CSS,263,240,-102.22304338109394,703220.6944971832,678198.8174083191,0
111,111,2,CSS,265,239,-105.2180833936462,705852.283802669,670429.2757617017,0
112,112,2,CSS,228,195,-104.40077579903884,675999.52958095,707919.7686458894,0
113,113,2,CSS,269,237,-101.06731212800025,687848.9875078017,704904.5135003779,0
114,114,2,CSS,229,190,-94.41635799318543,690404.2145952648,696583.552941895,0
115,115,2,CSS,250,217,-105.35877776188609,701879.03420344,711680.5752445192,0
116,116,2,CSS,253,227,-99.65550546648865,689864.1311209192,702639.2044020647,0
117,117,2,CSS,251,227,-104.49020546923734,668056.4013589772,698202.6323021755,0
118,118,2,CSS,264,236,-102.98333896911927,706726.8853512751,698192.7652460382,0
119,119,2,CSS,241,188,-96.1899225832014,682621.0458966094,695135.8548853021,0
120,120,2,CSS,238,196,-93.54362788632505,685875.5625809346,683898.518507157,0
121,121,2,CSS,248,214,-103.1359578636069,684684.4375629881,670225.0302757183,0
122,122,2,CSS,270,235,-95.99771922099016,680782.890862483,688401.8143758797,0
123,123,2,CSS,240,214,-102.64482258019655,692913.9083199211,707752.8182032875,0
124,124,2,CSS,229,187,-94.69869292877704,682007.6968456882,690481.0165569836,0
125,125,2,CSS,292,237,-97.36273131054196,685635.9328718917,679972.7483891778,0
126,126,2,CSS,257,227,-103.28226609700984,701855.2265650781,673632.5144337199,0
127,127,2,CSS,230,203,-100.73180723924824,683012.492190223,675864.0337607719,0
128,128,2,CSS,284,245,-101.93486834435348,706593.0174144183,690351.4243203632,0
129,129,2,CSS,249,218,-99.21521008229644,692250.9143513186,701668.0437241433,0
130,130,2,CSS,224,205,-104.45782422234392,676248.8068721059,670540.2093845836,0
131,131,2,CSS,267,228,-103.83505881743496,667997.978333867,689752.6103284392,0
132,132,2,CSS,228,205,-103.48615295263961,709854.0101654858,687106.0594038643,0
133,133,2,CSS,236,210,-101.89796385452944,700764.443842472,676577.4537076651,0
134,134,2,CSS,241,215,-99.53031728669568,686657.458177487,676658.320599629,0
135,135,2,CSS,257,212,-97.53242767996792,690906.4512192186,699668.3319208181,0
136,136,2,CSS,268,229,-105.97021922256368,663814.4514289529,699141.3980140822,0
137,137,2,CSS,242,218,-104.69855336037078,704738.8603881105,707427.0218889014,0
138,138,2,CSS,245,206,-95.54903756294866,688867.533615995,681179.334734746,0
139,139,2,CSS,282,236,-97.8787997583639,680308.2069548704,695199.697818508,0
140,140,2,CSS,236,208,-104.35343977983581,690259.4756806302,666694.0746613924,0
141,141,2,CSS,229,210,-102.6175663582189,675831.9549943163,702143.6613119426,0
142,142,2,CSS,260,210,-95.34864178591566,685491.6105647559,682366.4898701507,0
143,143,2,CSS,225,191,-103.27780285602158,699308.5475251194,671934.0682649593,0
144,144,2,CSS,238,193,-94.28332747847604,682589.0798510541,687334.5415987654,0
145,145,2,CSS,243,206,-96.64083501074504,691178.9304800908,698596.949858215,0
146,146,2,CSS,245,201,-95.3583630130961,682318.9959068251,693262.7325177138,0
147,147,2,CSS,256,222,-101.17516997658377,703506.0701166862,696476.090428507,0
148,148,2,CSS,255,227,-105.13402883284871,679982.4697547163,712424.8352283667,0
149,149,2,CSS,257,220,-98.88468960749836,701494.1373052142,688575.7820489382,0
