,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,365,-98.9406696953169,677396.2136165733,691472.0406003004,0
1,1,1,CSS,549,463,-98.97586815868753,685494.0446165208,701007.1081372934,0
2,2,1,CSS,467,377,-89.34953821709277,686899.5385987936,686245.5835055767,0
3,3,1,CSS,492,427,-104.66456029230783,673803.859368117,671759.5090974903,0
4,4,1,CSS,510,421,-97.8299879421919,680401.1903096057,695232.7347599242,0
5,5,1,CSS,491,386,-96.68978180432669,693108.3795562007,698061.3444521358,0
6,6,1,CSS,493,400,-98.56641643210855,694895.811587541,679103.2253130821,0
7,7,1,CSS,484,379,-93.60657787073966,685367.8159948227,694623.0623526261,0
8,8,1,CSS,502,429,-105.97138927388724,680172.4531113406,715193.0721997828,0
9,9,1,CSS,515,437,-103.18430835109197,708815.853497991,685137.2888906418,0
10,10,1,CSS,499,410,-100.25677783421933,695446.9603569892,676574.6461301361,0
11,11,1,CSS,524,410,-96.34473654736428,692443.5030888066,680893.732581726,0
12,12,1,CSS,523,442,-104.69733429036165,678985.2539090081,710639.9220453766,0
13,13,1,CSS,545,455,-103.78932274150527,698513.738239915,670150.4246648899,0
14,14,1,CSS,522,438,-105.7936451629065,714368.0112796805,679555.2773291989,0
15,15,1,CSS,496,419,-103.66478498119393,706804.8084036957,677644.2717125582,0
16,16,1,CSS,475,385,-97.06811756876326,692775.5795349053,680178.7707316553,0
17,17,1,CSS,490,406,-98.1327858540929,687812.0426077733,700402.8940853232,0
18,18,1,CSS,510,395,-90.99789693255805,694066.6904220601,690890.5037949695,0
19,19,1,CSS,496,392,-91.96905043056455,694581.8156013249,691173.740578532,0
20,20,1,CSS,535,454,-105.50304575350034,664606.9795002248,697036.4955738088,0
21,21,1,CSS,487,415,-105.33959664415909,712314.0165567762,678276.9480005684,0
22,22,1,CSS,515,451,-105.43168301634805,675051.3851520588,710770.1776052613,0
23,23,1,CSS,488,395,-101.87199700590898,672329.4762113377,689679.1723409949,0
24,24,1,CSS,527,462,-104.31478290729709,677167.5462500756,708445.1003174412,0
25,25,1,CSS,518,448,-104.84404486171073,672295.8929939696,672509.66074477,0
