,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,386,-97.69932982205748,685755.9299186894,699325.6059282373,0
1,1,1,CSS,494,433,-105.40427692713163,715020.1588073554,687856.3277171506,0
2,2,1,CSS,484,409,-100.53142846511574,696756.2182119442,702075.4326052346,0
3,3,1,CSS,472,384,-98.45096357943277,679830.372750342,695811.6579249155,0
4,4,1,CSS,509,437,-103.85923484724421,698667.8045275968,670033.0233360565,0
5,5,1,CSS,501,429,-101.04364609702922,695647.7902896929,703633.2884458427,0
6,6,1,CSS,477,397,-98.86251271358199,701278.4705290043,691672.7997772077,0
7,7,1,CSS,524,462,-105.04118688472485,664805.57333788,689255.0847383814,0
8,8,1,CSS,486,415,-104.41412624216218,705218.6706723812,672852.9781025184,0
9,9,1,CSS,506,422,-103.28412164976487,670119.8118084308,695053.8725991833,0
10,10,1,CSS,490,419,-104.41606104463854,706550.7070454283,674228.2959374536,0
11,11,1,CSS,516,455,-103.65173993053946,677422.9180090269,672207.4045922972,0
12,12,1,CSS,518,424,-98.12756554861106,691603.6956781057,678528.8002311378,0
13,13,1,CSS,508,390,-93.17512982178111,687202.8997459781,683535.4374870926,0
14,14,1,CSS,517,393,-88.07482933047599,686931.057928972,691865.4190428783,0
15,15,1,CSS,491,417,-104.832607370694,707088.9232544819,705676.0376071627,0
16,16,1,CSS,493,431,-104.08805696056427,691223.9012469244,711385.0497359722,0
17,17,1,CSS,484,411,-104.61484168133744,712672.9644418956,686632.5654259302,0
18,18,1,CSS,498,406,-94.12818385117326,695541.6189151991,692799.4092762569,0
19,19,1,CSS,500,423,-105.41639231907664,703332.2046608587,667817.3681661197,0
20,20,1,CSS,546,458,-102.66040308467912,674379.9842512428,700547.1763653525,0
21,21,1,CSS,526,457,-102.28630610591019,671629.7071918775,687199.8256436922,0
22,22,1,CSS,475,390,-98.89351665817124,699255.9517991595,696487.3826427867,0
23,23,1,CSS,542,461,-103.58576876068209,703174.5906993257,673802.8945541312,0
24,24,1,CSS,480,410,-104.38295764662782,667012.4560521147,685097.2765236942,0
25,25,1,CSS,489,407,-98.00409940436259,687762.6603440801,678591.6116068773,0
26,26,1,CSS,494,386,-97.73735803749086,686661.4423095697,679160.1027142496,0
27,27,1,CSS,512,412,-96.57757727725844,697875.8985371754,685591.6564566722,0
28,28,1,CSS,487,419,-103.62388493303493,696055.088113862,709228.2373111368,0
29,29,1,CSS,506,434,-101.78215561347807,706125.7761345721,691958.7862780143,0
30,30,1,CSS,564,481,-102.0488891131881,671976.6322077231,689249.9576347605,0
31,31,1,CSS,498,424,-104.53514557654518,690182.4730415293,666210.4873385186,0
32,32,1,CSS,498,403,-94.50855073502741,691499.5052694299,696424.9196905846,0
33,33,1,CSS,514,439,-103.8853610737375,667978.5514106466,691562.1313235548,0
34,34,1,CSS,528,454,-102.60574343417161,690938.5957367073,707937.6171822357,0
35,35,1,CSS,495,410,-105.0355914035435,701944.0091757994,710567.4516465511,0
36,36,1,CSS,503,417,-93.46179440654231,683102.8145123242,687896.7270516871,0
37,37,1,CSS,523,410,-95.37339097517335,696134.8009907245,684922.2769466984,0
38,38,1,CSS,513,421,-101.7282909281386,689804.3300155535,706209.7051436482,0
39,39,1,CSS,496,421,-103.3661293908543,695849.6399684262,708652.5415445564,0
40,40,1,CSS,457,371,-103.47071167829026,692754.9099880012,669149.0759066797,0
41,41,1,CSS,530,417,-91.34515155873974,686086.3258002254,685564.2554389023,0
42,42,1,CSS,533,427,-95.35018963555751,681406.2054975621,690377.0058229615,0
43,43,1,CSS,522,408,-96.63486025755124,689419.8105048599,680062.9054831973,0
44,44,1,CSS,499,397,-89.0252823107495,691401.4519332858,686065.7410130986,0
45,45,1,CSS,474,417,-104.37221726329105,693586.1394985635,711807.1165887711,0
46,46,1,CSS,505,396,-95.22187203539377,685599.0233994592,682440.6313894428,0
47,47,1,CSS,496,395,-88.57167767257552,685884.022222571,690511.132503155,0
48,48,1,CSS,497,416,-99.51044834741401,697713.0052596229,699436.5967088783,0
49,49,1,CSS,494,377,-89.3674422318618,691735.6774556491,686095.7890331459,0
50,50,2,CSS,249,224,-103.25094429992338,697111.9487212567,670928.2280900887,0
51,51,2,CSS,256,206,-90.31890338324857,688228.0991728909,685050.82613693,0
52,52,2,CSS,277,253,-100.89107584669857,681295.5258383058,702333.2572345854,0
53,53,2,CSS,252,223,-104.8386584820457,696742.6682596775,666517.5151269464,0
54,54,2,CSS,262,214,-92.65519821346572,693614.0466020654,685253.2277102811,0
55,55,2,CSS,271,245,-105.52214177089178,707327.7484864498,708261.6009888457,0
56,56,2,CSS,275,233,-96.20538364494345,693636.348338385,697240.7623822375,0
57,57,2,CSS,270,228,-100.84562477612624,674660.8410503445,685825.7070269029,0
58,58,2,CSS,235,207,-98.48026467103274,685944.2504903907,678382.0742229935,0
59,59,2,CSS,253,218,-98.99001267708765,701340.6281370699,692236.7661366903,0
60,60,2,CSS,275,221,-94.19747732168797,694381.812880957,694425.5756483552,0
61,61,2,CSS,232,208,-98.6234867860442,700289.1330447732,693861.052768521,0
62,62,2,CSS,248,212,-97.7234273024302,680716.4906252924,683354.1251300157,0
