,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,369,-104.87840350214215,693979.7851319155,665698.052260483,0
1,1,1,CSS,503,428,-105.04500775035496,713990.0447725039,690772.9072488548,0
2,2,1,CSS,526,450,-102.08419289608156,706546.883418983,685829.6925535903,0
3,3,1,CSS,508,417,-96.6894913727595,684227.3196412066,681560.9927043493,0
4,4,1,CSS,498,407,-99.47461149090238,702324.9580891315,688282.6477250765,0
5,5,1,CSS,491,394,-90.65318847079239,689318.1117192232,684716.8746130186,0
6,6,1,CSS,550,447,-99.0832123612368,684920.9792902673,700960.9357594132,0
7,7,1,CSS,509,436,-100.41647835580358,682768.0891461861,702241.1611858443,0
8,8,1,CSS,500,409,-95.29730367448698,696040.0734272301,684907.8417662407,0
9,9,1,CSS,523,419,-97.08125742110218,699015.3377268963,691556.6289232714,0
10,10,1,CSS,481,417,-104.57057039260206,710915.9202942793,680421.520777656,0
11,11,1,CSS,486,421,-102.36990496452304,677510.8927899122,703037.8575736586,0
12,12,1,CSS,535,442,-102.38268450705266,695167.4182158305,706590.4059950267,0
13,13,1,CSS,500,402,-99.54723584215012,681272.3738941927,679181.6319383308,0
14,14,1,CSS,490,420,-103.07298865103714,701089.0662267262,673648.8825666652,0
15,15,1,CSS,487,400,-101.18005019714562,674764.3344904495,683550.8642906826,0
16,16,1,CSS,529,441,-102.64800042261761,703154.4499065804,676759.3010245571,0
17,17,1,CSS,517,427,-102.85303084508563,673299.7294202017,699718.4608891819,0
18,18,1,CSS,519,446,-105.5131539447243,663518.4897454297,687281.5255416849,0
19,19,1,CSS,499,405,-101.0415226665504,678528.6661717412,678337.2489031191,0
20,20,1,CSS,531,450,-103.13608457905389,709040.3377619562,691678.6679579364,0
21,21,1,CSS,520,449,-104.94559623962387,713469.0953981513,693082.3272640876,0
22,22,1,CSS,530,454,-102.02406177114831,706786.19062147,688816.8272634019,0
23,23,1,CSS,524,451,-104.43016546924338,708371.1931739944,676507.4887993503,0
24,24,1,CSS,485,393,-95.68089328799451,687371.81651753,697534.7501930562,0
25,25,1,CSS,530,457,-104.46327464885483,691475.6061080183,666481.7125462327,0
26,26,1,CSS,462,371,-98.07929748272502,678371.653160886,689379.4775058685,0
27,27,1,CSS,474,407,-105.26946015793551,678654.1752492327,666554.5587725873,0
28,28,1,CSS,495,426,-103.11872999893225,681604.5924293548,707520.5573246268,0
29,29,1,CSS,487,407,-102.21488347893425,698318.6926057847,674033.1018188071,0
30,30,1,CSS,574,464,-94.53194031012987,683273.4459805033,685388.9891557078,0
31,31,1,CSS,540,442,-95.61117066394658,693546.0991951344,696617.7518292788,0
32,32,1,CSS,525,448,-102.25743141090626,673244.8328265044,696999.8831401718,0
33,33,1,CSS,508,414,-101.47464424688926,676568.487007568,699480.8985061402,0
34,34,1,CSS,495,422,-102.4525935635379,691715.3549244294,671292.3566975661,0
35,35,1,CSS,546,407,-89.73567175489192,688229.6965458456,685355.1423541787,0
36,36,1,CSS,534,460,-101.16484308205543,675337.3398539693,696476.9885314249,0
37,37,1,CSS,501,410,-98.45113704077883,678259.073695121,692308.7029867752,0
38,38,1,CSS,531,434,-95.8993017786075,689768.4307032888,680829.3857992433,0
39,39,1,CSS,477,389,-100.06814808977784,702978.1741584452,686481.0511787724,0
40,40,1,CSS,513,438,-103.23969079496793,670101.1570393202,684213.8936085816,0
41,41,1,CSS,501,414,-105.80606250429045,693917.1600242149,662920.5538601776,0
42,42,1,CSS,488,391,-96.5167977313156,698561.4402932166,688265.2315847436,0
