,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,434,-105.68434262707783,662982.1948351439,687510.5970827214,0
1,1,1,CSS,528,435,-94.92124912827134,684411.3492140179,683588.6769042398,0
2,2,1,CSS,551,449,-97.79038563495196,697231.5791203883,696681.7144168661,0
3,3,1,CSS,529,436,-100.0797548485679,679955.4677315595,699597.3284911409,0
4,4,1,CSS,506,429,-102.12532485038119,703367.9674032903,700115.3743624781,0
5,5,1,CSS,485,401,-105.39664345197973,666059.0385016989,699983.4145827682,0
6,6,1,CSS,545,467,-104.73235068091704,712659.6042926534,694247.7332762036,0
7,7,1,CSS,500,419,-101.7039499372332,696876.476662983,674409.673787126,0
8,8,1,CSS,527,441,-103.33506267031339,694877.4418062312,669946.2489686497,0
9,9,1,CSS,528,443,-100.29796819355084,699844.5525535533,699119.922210865,0
10,10,1,CSS,535,457,-100.12774198961621,689083.3675419218,675439.3402920262,0
11,11,1,CSS,538,432,-88.79741419157996,691637.1359942706,686341.4016448688,0
12,12,1,CSS,476,382,-97.14214683505459,692171.3071757234,679892.8531707098,0
13,13,1,CSS,541,456,-105.11214096530466,713567.5832334307,683764.4262824442,0
14,14,1,CSS,477,397,-105.35947839415773,707805.6653871378,671715.5983919537,0
15,15,1,CSS,498,423,-100.06181292984286,677356.7629160415,696271.5656150134,0
16,16,1,CSS,524,441,-105.7030405674277,687186.0760368865,715871.7684629055,0
17,17,1,CSS,531,462,-104.4548264337741,711971.4700972926,693884.2526119068,0
18,18,1,CSS,499,413,-102.22324370739707,706926.4632007196,686305.5458848454,0
19,19,1,CSS,511,438,-105.25165654463463,665427.5869059714,681644.9534201676,0
20,20,1,CSS,514,422,-104.39228021184314,686122.0736891202,712007.5490044062,0
21,21,1,CSS,505,398,-90.0919668772667,689830.7613303806,693792.2135530141,0
22,22,1,CSS,531,410,-91.99633081559169,693804.726935652,686135.6661270958,0
23,23,1,CSS,489,421,-105.53131819642657,701959.4748157312,666600.4447885207,0
24,24,1,CSS,472,416,-105.97793596249514,712111.4159085867,704769.666553223,0
25,25,1,CSS,489,397,-96.30499376679103,684162.1196751827,682100.4203051869,0
26,26,1,CSS,479,407,-105.21064948559335,666027.536121801,698508.0742787926,0
27,27,1,CSS,485,402,-99.44331293482477,702292.1211251038,688455.2199936358,0
28,28,1,CSS,508,426,-101.1885362440698,694579.3280125172,704332.1642424215,0
29,29,1,CSS,484,430,-104.70006937808986,677830.153859169,710041.0678779584,0
30,30,1,CSS,529,438,-99.56680141227552,701808.2260345508,693648.6355126572,0
31,31,1,CSS,520,416,-90.3098779767669,693262.669585467,687058.8436327514,0
32,32,1,CSS,533,446,-104.60866466512681,712538.9073013727,685783.5314526501,0
33,33,1,CSS,495,416,-102.88012851367779,706631.4046844107,697870.5561499317,0
34,34,1,CSS,512,414,-102.60044306343798,707576.6564452372,693304.1381221067,0
35,35,1,CSS,553,481,-104.17798529120839,697394.0186181299,668612.2420767164,0
36,36,1,CSS,509,419,-98.20435284831565,683974.9295570463,679619.2930843793,0
37,37,1,CSS,532,419,-89.64617183472512,686107.5049572517,686848.1145552003,0
38,38,1,CSS,530,450,-100.93052477959,698205.5853370114,701965.90339168,0
39,39,1,CSS,484,403,-102.72979885448667,694451.831063992,707581.6512845042,0
40,40,1,CSS,510,392,-93.58579541307802,684579.1957439091,693878.5353212124,0
41,41,1,CSS,500,397,-96.66599529512807,689484.66076289,680029.6216216472,0
42,42,1,CSS,528,426,-95.34577015840838,697424.693703759,688559.8280862562,0
43,43,1,CSS,516,409,-91.28922764543775,691831.598271172,684976.9432361494,0
44,44,1,CSS,454,359,-97.87569630840729,684760.1128443695,679681.8692774894,0
45,45,1,CSS,506,408,-92.28741429057314,688565.0621202089,683807.5234636979,0
46,46,1,CSS,481,363,-92.04790840950585,694666.1525179561,691076.7790604065,0
47,47,1,CSS,475,386,-97.8055223419296,681227.9094738925,696300.1135504537,0
48,48,1,CSS,509,433,-103.97389338458527,673774.3462137765,704544.6599632313,0
49,49,1,CSS,521,443,-102.4591507210358,705227.6561444665,698572.4808583587,0
50,50,2,CSS,256,209,-95.63444148782042,684319.5642027804,696005.2785278244,0
51,51,2,CSS,261,232,-100.91723645989623,699081.2101097802,677547.6313603469,0
52,52,2,CSS,217,192,-102.49523026786382,671088.4806177123,688328.5217946282,0
53,53,2,CSS,246,203,-96.30780132941663,682044.244288082,694585.8051173277,0
54,54,2,CSS,225,178,-88.22302977511963,685911.4497661934,690002.6448912423,0
55,55,2,CSS,237,214,-103.66964738966297,678317.4850533828,707255.5626718601,0
56,56,2,CSS,266,235,-104.33194819861771,691952.8910194389,711944.6720137204,0
57,57,2,CSS,247,200,-88.08487158949455,692672.9480017003,688161.1343632342,0
58,58,2,CSS,284,251,-104.06677372938375,670185.4582647211,678727.0204285858,0
59,59,2,CSS,234,196,-101.2818131552347,689968.9445337096,705362.643509154,0
