,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,388,-90.50484986534137,690117.3556115776,684849.8273798355,0
1,1,1,CSS,502,411,-97.12630234430216,680052.6126141824,692616.828233521,0
2,2,1,CSS,504,412,-102.66791873165172,671936.2171826381,682689.0996613847,0
3,3,1,CSS,471,357,-92.69842287960383,695087.6556138596,687656.6147122778,0
4,4,1,CSS,493,408,-99.46627926898967,701599.3994239998,685033.29299975,0
5,5,1,CSS,546,440,-93.47395938853569,687063.4845416171,683353.4880951637,0
6,6,1,CSS,543,475,-105.63413722341501,672946.934194325,668845.0526522053,0
7,7,1,CSS,488,419,-104.48056599292251,668678.3201157918,699524.6173450404,0
8,8,1,CSS,456,365,-97.44080585540958,679572.175487031,686512.0891781631,0
9,9,1,CSS,543,446,-101.48732413560666,703919.4650473336,696935.3719909472,0
10,10,1,CSS,536,458,-104.23376897819645,672413.7234272567,674788.2214931597,0
11,11,1,CSS,480,407,-97.58418343273115,685539.5461519368,679728.5812836175,0
12,12,1,CSS,540,446,-103.00759164550993,688140.5565174365,708839.2329170911,0
13,13,1,CSS,526,435,-95.67697831813258,695227.0101185181,683389.0068946219,0
14,14,1,CSS,533,435,-98.21457817938153,678792.217236792,685810.2356298964,0
15,15,1,CSS,503,416,-98.39096598132207,698133.7653124398,682005.0033789189,0
16,16,1,CSS,519,422,-91.58513318911159,693150.886637676,685759.5867788354,0
17,17,1,CSS,532,440,-95.9280833266268,681151.6045430528,691869.6113728972,0
18,18,1,CSS,513,437,-105.8731285513577,706557.9391216798,668452.2667875617,0
19,19,1,CSS,482,414,-104.06023652005555,667552.7042128732,691703.6263090266,0
20,20,1,CSS,513,438,-104.8093185010889,711504.9630533305,680146.4960161842,0
21,21,1,CSS,522,438,-101.4663399358349,677705.4209209838,678061.8310711865,0
22,22,1,CSS,518,438,-103.12313277577971,675060.7325038137,702952.0613385059,0
23,23,1,CSS,543,470,-105.59264441353068,665267.0319267085,699633.1955183949,0
24,24,1,CSS,472,419,-104.6712020915325,712053.3055407113,695993.8291265198,0
25,25,1,CSS,518,449,-104.05420376780353,705530.9252045624,704328.0613177442,0
26,26,1,CSS,496,415,-102.82621588503956,697824.4291167377,672300.2060490703,0
27,27,1,CSS,500,425,-102.27595033900195,707275.438446385,690488.422653364,0
28,28,1,CSS,498,427,-103.75358498222016,676064.8397184127,705903.1316389253,0
29,29,1,CSS,510,420,-99.21932170902681,688166.5533640616,701937.0339537223,0
30,30,1,CSS,506,421,-98.62412694901755,687340.4769512096,700981.2223727473,0
31,31,1,CSS,503,406,-92.61701571898,694687.7135348959,686802.7412146241,0
32,32,1,CSS,505,423,-101.21693435963297,703077.6667960292,681397.8350434097,0
33,33,1,CSS,523,446,-102.08119427668618,706881.1777413007,690433.5584121008,0
34,34,1,CSS,507,409,-96.06170518081151,695092.5087327769,696067.0670060728,0
35,35,1,CSS,516,424,-99.26201247116894,683006.2474796781,678502.5376527337,0
36,36,1,CSS,532,451,-105.44097086050218,713577.7291757113,698344.1049062558,0
37,37,1,CSS,525,431,-95.83091408762729,683750.1292899433,695780.7587161185,0
38,38,1,CSS,526,435,-103.53124861407565,701227.538539037,706382.0458886074,0
39,39,1,CSS,502,405,-95.7076848585538,685357.3141785557,696770.0306393598,0
40,40,1,CSS,539,450,-97.60422789528114,678990.6614464999,690221.5300033425,0
41,41,1,CSS,491,427,-104.95555377760907,666766.7680072881,698403.7123922239,0
42,42,1,CSS,544,448,-99.86663994928716,684038.3918372897,676958.9635247319,0
43,43,1,CSS,578,494,-104.89590229163291,666931.2463628888,680455.9527840628,0
44,44,1,CSS,534,406,-91.23484917173532,693899.7971274658,691658.9562547324,0
45,45,1,CSS,536,462,-99.73541160576319,695807.422410995,701138.3049714423,0
46,46,1,CSS,457,362,-90.85160009865295,684751.0486983656,690576.6458033645,0
47,47,1,CSS,517,434,-101.75547016326011,699346.0291747254,675794.1367945098,0
48,48,1,CSS,482,405,-105.57869855148034,705501.9921895625,668763.9527329039,0
49,49,1,CSS,542,470,-105.67914844891223,668891.4797000412,706150.2758543221,0
50,50,2,CSS,236,194,-97.42567583005831,685753.2319883558,679847.4753549728,0
51,51,2,CSS,262,215,-97.69393666182083,684461.1675675574,680082.5739520642,0
52,52,2,CSS,247,226,-98.60571730044384,681274.0963576182,697858.6922938963,0
53,53,2,CSS,261,226,-99.87782976225691,676980.5515385243,683945.0538697096,0
54,54,2,CSS,236,206,-101.85409028600701,690309.3585177349,706435.7599301316,0
55,55,2,CSS,279,233,-93.9459169242767,688786.9953652422,682580.200772823,0
56,56,2,CSS,240,208,-91.20023805722604,691859.8927678481,693770.5271696643,0
57,57,2,CSS,229,195,-94.56818754969404,683026.6664352047,693090.3639055087,0
58,58,2,CSS,247,179,-90.53567740560534,690006.5552089959,684817.4934204106,0
59,59,2,CSS,243,212,-105.16539511517384,710355.1138705902,702988.9722104669,0
60,60,2,CSS,255,210,-96.47816955069308,680946.3206720393,685855.7945953744,0
61,61,2,CSS,228,198,-93.07472681492243,685186.0787601967,684867.0366553821,0
62,62,2,CSS,269,204,-89.64543884917833,688262.2434538027,693430.8096339589,0
63,63,2,CSS,274,228,-96.3071756194417,698236.4625342363,687636.9558436882,0
64,64,2,CSS,262,220,-94.66153401331731,694780.8174097406,694572.606974753,0
65,65,2,CSS,255,225,-104.78137045703924,694077.7610901834,665990.62946849,0
66,66,2,CSS,250,234,-103.41511214510084,707942.9796190211,697950.811563976,0
67,67,2,CSS,265,239,-102.2689403513428,674098.8620930006,698647.9287492237,0
68,68,2,CSS,229,206,-100.44534936803741,693376.9219499221,675468.078638338,0
69,69,2,CSS,247,214,-100.18663282681223,680297.4633110197,700131.2889114323,0
70,70,2,CSS,246,227,-104.9145130205546,709237.3472211224,703373.9045210092,0
71,71,2,CSS,238,218,-104.65953316780814,667389.4471172914,697751.6794476581,0
72,72,2,CSS,233,199,-101.69854149689573,682695.0720231194,674070.8565473778,0
73,73,2,CSS,246,212,-99.24964234281023,699545.6481196597,681871.1601242259,0
74,74,2,CSS,261,224,-97.06222402415085,692633.3058475836,698686.788832288,0
75,75,2,CSS,288,263,-104.14099521459313,667463.9989007665,692641.5946006301,0
76,76,2,CSS,271,212,-88.67681267691162,689399.0113492135,693150.5442523712,0
77,77,2,CSS,253,214,-94.79046803773775,684761.8095105538,683449.971641669,0
78,78,2,CSS,267,236,-105.2410192284326,698749.1000166935,712793.916561591,0
79,79,2,CSS,244,219,-104.29355985125105,700297.5094941148,709189.4261841229,0
80,80,2,CSS,250,214,-95.94786834970864,681763.0260285573,693424.7219674287,0
81,81,2,CSS,279,225,-94.03776849089432,694267.6787323297,694357.467508014,0
82,82,2,CSS,270,236,-98.9741133870034,677456.747680708,692027.7910329928,0
83,83,2,CSS,279,250,-105.24649664029238,678247.9286479488,711997.4296838813,0
84,84,2,CSS,250,221,-101.55931319781821,694980.5654377677,704920.8756370118,0
85,85,2,CSS,232,204,-99.30057686755104,676743.6492371764,688420.6165852455,0
86,86,2,CSS,214,179,-95.55023353717779,692017.883607486,681582.9369842663,0
87,87,2,CSS,229,200,-102.99390680281346,692735.1063865919,708563.7540497517,0
88,88,2,CSS,238,215,-103.87605521801298,674399.0977477293,673995.8488384135,0
89,89,2,CSS,239,216,-104.52770136740548,695680.4225276699,667080.965592453,0
90,90,2,CSS,225,181,-92.29452893305194,687489.2579479708,694747.1147933698,0
91,91,2,CSS,272,243,-98.71782634290182,694498.7514859252,678673.9131111624,0
92,92,2,CSS,270,225,-89.8469194726886,691840.0659521722,692933.5171858552,0
93,93,2,CSS,249,228,-102.99594329786507,703804.5431494978,676338.8608242121,0
94,94,2,CSS,245,214,-103.94256041450976,708621.6341846248,699464.857299534,0
95,95,2,CSS,267,236,-99.53208581436522,701560.2529574627,684648.8781025575,0
96,96,2,CSS,261,232,-99.07886043664784,678322.1535420354,683893.3026080661,0
97,97,2,CSS,229,208,-103.69665034157599,683897.4403931074,709754.2732204763,0
98,98,2,CSS,259,228,-97.66702317959721,680523.2433846918,695053.6230339154,0
99,99,2,CSS,227,184,-92.60787483364749,683801.970578811,691175.2737891776,0
100,100,2,CSS,251,225,-100.10638574607606,703283.8137927251,688032.0286728704,0
101,101,2,CSS,256,226,-98.71312332317328,700961.0378450915,692170.3629415804,0
102,102,2,CSS,276,252,-105.24677338023335,704150.2705158114,668976.8295521688,0
103,103,2,CSS,235,208,-105.23896158237314,714371.1019703189,686146.9664580799,0
104,104,2,CSS,261,227,-99.98499499362599,676698.7985196463,684176.5783798719,0
105,105,2,CSS,227,199,-101.60486707166046,705954.820627617,690272.3372310707,0
106,106,2,CSS,279,232,-94.78157599044884,681962.4323546011,688165.6966065218,0
107,107,2,CSS,254,231,-99.36787684419623,678297.4558189246,683050.7300702062,0
108,108,2,CSS,225,195,-104.48652283989665,666851.1803833192,694301.2133861402,0
109,109,2,CSS,253,220,-97.27505921747488,697161.512424042,682992.5723336085,0
110,110,2,CSS,230,203,-105.5972473594947,686433.5728767858,715474.1611349273,0
111,111,2,CSS,251,232,-104.2864899817175,708237.7018906763,676984.0752332361,0
112,112,2,CSS,218,195,-103.56474894087503,684624.4243303416,669210.8221240714,0
113,113,2,CSS,259,231,-103.44827877926944,686738.5013080608,709718.9367064468,0
114,114,2,CSS,270,247,-105.45189496023953,665799.2081498678,679019.3529358214,0
115,115,2,CSS,260,219,-98.14618275329543,678316.5099684384,688591.3229850024,0
116,116,2,CSS,246,216,-98.23043183013212,699600.6360765093,684682.8762068348,0
117,117,2,CSS,262,237,-103.06064713150087,672308.4166509095,679859.4970250963,0
118,118,2,CSS,243,220,-101.85910964417907,672456.1852362468,687534.8690442329,0
119,119,2,CSS,275,244,-104.11918796216966,711427.6416901337,687195.0897219729,0
120,120,2,CSS,268,227,-93.26146425594499,695646.8216293955,690552.7126631929,0
121,121,2,CSS,262,230,-102.55024056685122,678640.6693120851,704417.0252914601,0
122,122,2,CSS,239,209,-105.95964795280462,709036.3501870248,708460.5808751947,0
123,123,2,CSS,239,190,-89.14488460627094,691395.1562298072,692822.5796306103,0
124,124,2,CSS,241,201,-98.49984203436937,699682.0611521442,684047.7250118366,0
125,125,2,CSS,264,216,-92.66734450612704,687930.7946869575,695143.3254788984,0
126,126,2,CSS,231,210,-100.04552635791971,694982.2176013768,702084.3365492218,0
127,127,2,CSS,233,184,-94.31055588910354,682257.781853843,689450.4356831035,0
128,128,2,CSS,244,217,-103.64189989247336,702945.4346019916,673426.5759748601,0
129,129,2,CSS,281,240,-95.0149662498481,695302.0453130273,694458.4029714421,0
130,130,2,CSS,264,221,-98.06107433006264,678708.266269317,692020.4771714027,0
131,131,2,CSS,287,254,-103.74619050906679,686610.548915742,710422.95254866,0
132,132,2,CSS,220,178,-97.10493623023899,699264.7747475279,689939.7966699266,0
133,133,2,CSS,240,211,-104.26287526588419,666927.757977226,690196.816868781,0
134,134,2,CSS,244,215,-98.26074141360462,696405.6368815087,680571.1688341615,0
135,135,2,CSS,239,194,-88.67645744380971,687275.9832073128,686341.0009071629,0
136,136,2,CSS,249,223,-104.97064432292886,682654.0151739047,712863.9223098783,0
137,137,2,CSS,242,207,-99.74897142053572,702563.5150084716,686958.8030385772,0
138,138,2,CSS,246,200,-94.60354518652288,682250.4009924188,687548.9803993037,0
139,139,2,CSS,257,204,-94.88883032947908,683456.8466723408,684614.5421088573,0
140,140,2,CSS,248,231,-103.52752681017454,707270.8767650488,699817.9907701069,0
141,141,2,CSS,274,240,-102.25399507683916,686644.4534854974,671774.9553204436,0
142,142,2,CSS,247,219,-104.01670913097453,680065.2547443495,709181.7144605819,0
143,143,2,CSS,295,241,-96.41528577195442,685906.9665360601,680996.706129369,0
144,144,2,CSS,236,191,-89.32472709885096,692413.5413233149,692097.8260272624,0
145,145,2,CSS,246,225,-102.47423477075067,671112.5198876184,688757.2490327595,0
146,146,2,CSS,256,215,-96.00952475568167,697221.1716221325,685580.9408099764,0
147,147,2,CSS,232,187,-91.12747611744642,694202.4411900648,690687.4167265216,0
148,148,2,CSS,258,231,-101.79800524554472,688264.7476137499,706310.8897031303,0
149,149,2,CSS,271,242,-98.8474985765053,681194.6416948879,680582.6170860158,0
