,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,381,-101.89305233525265,673380.2941243729,695434.721093213,0
1,1,1,CSS,518,441,-105.22129432794017,665227.6683327736,696212.0702800873,0
2,2,1,CSS,498,428,-104.31061395196828,711830.7965762771,686400.9480255838,0
3,3,1,CSS,506,387,-90.16150246632311,686632.989515279,692870.2689565449,0
4,4,1,CSS,496,418,-99.66394842604696,696773.6575869631,700425.6677611629,0
5,5,1,CSS,524,411,-95.94377498742102,694470.7587697635,696406.0003561517,0
6,6,1,CSS,466,394,-101.12279353537951,704683.9818320639,685897.80309534,0
7,7,1,CSS,518,430,-100.92178509155458,686415.867047448,674393.439175515,0
8,8,1,CSS,473,395,-96.71941711769847,680320.1595268152,691952.9791174943,0
9,9,1,CSS,529,435,-97.66562822892925,692887.4514152843,679475.7040979253,0
10,10,1,CSS,487,408,-102.70375567541127,707111.286301707,683074.0857305275,0
11,11,1,CSS,502,401,-88.4235493817998,685864.0938161485,690193.0509573187,0
12,12,1,CSS,507,430,-102.82449035646701,673549.6465713939,678835.6463686139,0
13,13,1,CSS,511,431,-102.75848352635145,697552.1851103915,672332.943681623,0
14,14,1,CSS,488,422,-100.99633142930979,698260.1740178859,676752.012737824,0
15,15,1,CSS,514,438,-103.00102120018279,699357.5444044676,672690.8488888706,0
16,16,1,CSS,499,385,-93.35650512357917,695755.1123504026,688499.7338270197,0
17,17,1,CSS,531,460,-102.55312179533675,707588.4365001997,686096.1780966833,0
18,18,1,CSS,494,397,-95.28514075935048,681456.3307126401,688535.4015040547,0
19,19,1,CSS,511,426,-104.73415432395265,669473.3298934337,702318.9485674793,0
20,20,1,CSS,513,432,-103.3853501059451,708167.8917570865,681556.1862806494,0
21,21,1,CSS,486,396,-100.80045952623288,685833.1701094287,704081.949343341,0
22,22,1,CSS,560,472,-103.68564017065772,682398.0425037794,669563.0351907937,0
23,23,1,CSS,532,436,-93.43595471636155,690451.3544053229,683027.0961876959,0
24,24,1,CSS,496,396,-98.764615922778,681077.0122738032,697969.2735928774,0
25,25,1,CSS,522,430,-105.27870117011403,682176.2797001932,665179.9399562723,0
26,26,1,CSS,488,422,-104.87519720323067,713068.3461068603,694214.8812561274,0
27,27,1,CSS,476,391,-99.13559173504491,701513.7942859596,692402.1465823844,0
28,28,1,CSS,514,434,-100.34026913576629,675896.4827665847,694151.0549392424,0
29,29,1,CSS,552,474,-104.78111973116665,666558.2727201999,682481.9057054002,0
30,30,1,CSS,526,444,-98.0348999710845,699072.8385004306,684188.2087150938,0
31,31,1,CSS,501,406,-99.05004081063879,698708.4023457671,681289.9672147664,0
32,32,1,CSS,493,391,-91.0391902399683,690952.2728984511,694071.1341818068,0
33,33,1,CSS,518,437,-102.62942331156384,672171.0488358642,682322.8030401227,0
34,34,1,CSS,519,445,-101.45502077562232,679641.1431314403,702437.2116282734,0
35,35,1,CSS,489,393,-95.4528754827458,681800.5563586164,686470.510433481,0
36,36,1,CSS,512,426,-103.18626043858026,669878.8504548792,685738.72790205,0
37,37,1,CSS,523,435,-103.60112653906728,673944.2193109057,675433.7983709669,0
38,38,1,CSS,547,453,-101.66694952990612,674071.2437526456,682847.2298924252,0
39,39,1,CSS,514,424,-98.69775935744974,701263.7756986293,689587.5573926003,0
40,40,1,CSS,516,430,-103.28705596839937,700372.6658929207,672555.5295526239,0
41,41,1,CSS,502,424,-101.67536555634645,695398.777079182,673820.0496727169,0
42,42,1,CSS,480,379,-97.5879224885427,694416.6952443664,698563.8170482708,0
43,43,1,CSS,515,442,-105.5875252147235,713531.5291392292,699648.9066640104,0
44,44,1,CSS,515,395,-89.10713327687742,686249.7917027792,687076.9676206538,0
45,45,1,CSS,517,448,-103.52646169591887,699503.3909320682,707447.616140564,0
46,46,1,CSS,477,404,-101.27888436705676,679243.7306472916,701708.1995076109,0
47,47,1,CSS,488,376,-96.28992509006248,698333.0794222518,690465.1713157463,0
48,48,1,CSS,484,405,-103.2354682963468,700672.3216364301,705923.8430071383,0
49,49,1,CSS,521,414,-94.6327619224929,693720.1010817674,695456.035254799,0
50,50,2,CSS,250,222,-103.55741128139223,704912.7029517032,675629.5565480002,0
51,51,2,CSS,273,248,-104.94321452585991,683340.6532319409,665850.5082777708,0
52,52,2,CSS,245,228,-105.30446599603863,668813.2234536515,674611.6041267382,0
53,53,2,CSS,240,216,-103.91224326573958,669941.4208114318,698780.8219066464,0
54,54,2,CSS,253,238,-104.97737510839276,709562.5470473628,675607.5403330313,0
55,55,2,CSS,238,202,-94.17947695740824,685835.6697715533,683339.2823381121,0
56,56,2,CSS,256,210,-97.629524067533,679149.424224005,691550.7714567262,0
57,57,2,CSS,245,222,-101.61945806500873,680657.375999043,703508.4308332194,0
58,58,2,CSS,266,220,-90.97021051133335,687952.563507866,684764.9591666015,0
59,59,2,CSS,277,243,-104.1372048849539,680857.4620064665,668953.3538941205,0
60,60,2,CSS,269,247,-103.48133966215286,699208.4118377729,707487.8175095094,0
61,61,2,CSS,258,218,-97.3742330308122,690593.9580566323,699520.7160572661,0
62,62,2,CSS,261,217,-97.33411531953331,699197.7727270264,692032.4847987577,0
63,63,2,CSS,272,227,-99.24716211261878,687984.9967449028,676863.6618496602,0
64,64,2,CSS,249,225,-100.36148312207146,694467.3091621314,702847.8295355133,0
65,65,2,CSS,252,227,-101.97631165753023,678347.876394508,676123.6907864156,0
66,66,2,CSS,260,204,-91.18923533336464,693191.5113806709,686148.022285421,0
67,67,2,CSS,263,232,-100.80176645151313,679799.2380031963,677761.0949996366,0
68,68,2,CSS,264,237,-102.37850476861215,690718.411975099,671348.7954059687,0
69,69,2,CSS,265,229,-103.98162635058624,710647.5660302502,694246.7815426345,0
70,70,2,CSS,236,212,-104.06476597983655,699648.6549012016,669949.8669067576,0
71,71,2,CSS,268,243,-101.69274521804437,693855.0156000238,705544.8277958601,0
72,72,2,CSS,251,190,-93.9960815626653,682513.6206432562,689559.2100773731,0
73,73,2,CSS,238,212,-101.58518250159004,703435.5940457624,680664.0251146109,0
74,74,2,CSS,241,213,-104.47071636179155,671133.7805276325,703441.9314806401,0
75,75,2,CSS,270,233,-99.89848406970255,685502.4379709846,676372.7950829313,0
76,76,2,CSS,264,225,-93.03765568662074,694513.830695713,692894.0255226512,0
77,77,2,CSS,247,208,-96.63357834292776,693375.5861903579,680946.7685105397,0
78,78,2,CSS,261,221,-98.62460367292502,696875.7099451834,698491.2193358282,0
79,79,2,CSS,234,217,-104.4195789084578,687400.4375189828,666592.8810946933,0
80,80,2,CSS,222,194,-103.44751597872359,681535.2526931606,670504.5602968388,0
81,81,2,CSS,255,233,-101.19139528427058,696430.0616013133,675260.037539187,0
82,82,2,CSS,282,231,-92.55779639566605,691783.164850837,684067.7495067562,0
83,83,2,CSS,263,238,-101.06961529546211,674245.0752962156,692962.3663887801,0
84,84,2,CSS,278,238,-103.35645209325936,670449.2487482105,696568.4191645317,0
85,85,2,CSS,245,219,-103.24998359044545,669903.9060353584,684905.2174956003,0
86,86,2,CSS,245,201,-96.87573446218288,697920.4725032113,684943.3913667197,0
87,87,2,CSS,276,228,-97.31907091954699,685333.1541394697,698666.7706636378,0
88,88,2,CSS,254,200,-92.90325158791373,687910.9833672438,683515.4842552742,0
89,89,2,CSS,233,193,-96.61271845244075,682831.806930338,696018.3272039162,0
90,90,2,CSS,224,206,-104.45148773889886,708994.4789256109,701455.3200511044,0
91,91,2,CSS,226,201,-100.21342565921205,679346.8797103956,699306.4436038297,0
92,92,2,CSS,245,210,-96.69509212856698,694612.0357476155,681565.1998452231,0
93,93,2,CSS,238,214,-101.16105583138199,704425.4213259906,684683.729522854,0
94,94,2,CSS,235,213,-105.57213968221149,663744.7776418179,684368.0289553963,0
95,95,2,CSS,290,244,-98.97054744421617,681012.9595417343,680517.0834672655,0
96,96,2,CSS,251,220,-102.20329261415533,699763.392596412,703826.7179110995,0
97,97,2,CSS,238,202,-97.26684493915653,697323.6770918304,683208.9969126675,0
98,98,2,CSS,241,203,-96.64049572553732,686248.7434519957,698214.4396922905,0
99,99,2,CSS,236,211,-105.96254680748353,664296.0500808681,678558.3659640764,0
100,100,2,CSS,252,223,-101.61230207260319,684182.1750844743,705145.3423339238,0
101,101,2,CSS,245,220,-101.90003025963094,704758.7061988565,681782.8781787567,0
102,102,2,CSS,279,248,-102.73027413459579,708250.0925174399,688568.3522933674,0
103,103,2,CSS,248,191,-90.61424425885608,689667.1520639797,694078.016432825,0
104,104,2,CSS,268,239,-105.7994867684722,663858.6149525803,681162.8249312951,0
105,105,2,CSS,238,180,-92.5540661487428,683806.6224172569,687755.9771427949,0
106,106,2,CSS,236,201,-95.92292734353612,689512.0254621409,698022.8560368456,0
107,107,2,CSS,242,199,-93.63741479604585,692417.5412153392,683513.2290401915,0
108,108,2,CSS,246,220,-100.25479397806888,675656.9286735958,685955.7965707722,0
109,109,2,CSS,264,194,-89.3397479182089,689069.6381713077,693432.6920424203,0
110,110,2,CSS,249,205,-92.56684317487942,691447.3854483748,683924.4805673466,0
111,111,2,CSS,256,209,-95.4725060411797,683303.1916890482,694848.0554662362,0
112,112,2,CSS,262,207,-89.4186295357711,686862.9398493699,692588.5014353141,0
113,113,2,CSS,262,239,-105.59894946844744,709866.8210818593,705842.1467016324,0
