,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,495,203,-112.19198212243704,669547.9775020294,741823.9496787264,0
1,1,1,1,CSS,488,194,-77.97719554908525,689015.6698476456,690427.8967248388,0
2,2,2,1,CSS,518,329,-122.79919943304614,571931.6126300625,539979.9588000695,0
3,3,3,1,CSS,506,234,-110.7216330739308,712122.42935155,730926.6677699719,0
4,4,4,1,CSS,490,303,-122.99297890581894,646899.4352546599,879075.0746988548,0
5,5,5,1,CSS,504,301,-122.44308558008746,519505.8106147912,622936.9346615847,0
6,6,6,1,CSS,541,319,-121.31734971198456,532558.1108299225,656500.2945072331,0
7,7,7,1,CSS,497,307,-123.8044202407416,781033.3553285953,882144.8713283016,0
8,8,8,1,CSS,527,283,-117.32775918627767,601392.4191167487,739441.2595488231,0
9,9,9,1,CSS,488,258,-115.6410587423631,645866.4596124042,760510.7839376694,0
10,10,10,1,CSS,503,236,-114.13431973822576,724843.069298233,749893.1142950032,0
11,11,11,1,CSS,528,214,-101.2155460315732,705244.2450086555,689876.5369359346,0
12,12,12,1,CSS,543,331,-121.82108156020284,786354.5894652093,828862.8497913713,0
13,13,13,1,CSS,484,311,-123.76122165947814,478495.2707495306,714003.939389986,0
14,14,14,1,CSS,483,263,-117.59625470653344,793587.9344749207,696564.3753788746,0
15,15,15,1,CSS,493,291,-119.40261450475124,563452.8084609599,715151.9892427316,0
16,16,16,1,CSS,518,267,-114.84386654040446,706060.138898977,763629.5298794005,0
17,17,17,1,CSS,478,271,-122.04709237401389,570111.5078977533,562315.0950325401,0
18,18,18,1,CSS,500,266,-115.33104400070069,763253.7700112812,657479.2076408975,0
19,19,19,1,CSS,487,283,-120.95633593002822,630645.6474337964,547341.5429652911,0
20,20,20,1,CSS,503,273,-113.1707574655758,637739.4431735612,653831.7940883685,0
21,21,21,1,CSS,527,296,-119.29271946514687,813453.057473195,662417.4988615572,0
22,22,22,1,CSS,508,192,-93.3372766276576,694465.4797917759,693328.7709242402,0
23,23,23,1,CSS,514,311,-123.45197818696312,733735.8588628034,489344.72381902864,0
24,24,24,1,CSS,478,216,-103.68543649699356,702496.4357314705,705899.5982030109,0
25,25,25,1,CSS,540,308,-116.4196013589148,754867.4552831136,752905.6554876048,0
26,26,26,1,CSS,485,285,-120.94278749301697,577416.9881264131,794391.0656625505,0
27,27,27,1,CSS,455,246,-119.94520492452487,653235.027515592,821391.4998044365,0
28,28,28,1,CSS,489,220,-106.08249183812951,662113.7945377086,694347.0449187456,0
29,29,29,1,CSS,516,243,-108.49950794546722,712180.781466356,660705.1132804587,0
30,30,30,1,CSS,514,266,-115.30919105921969,689186.313003675,769659.7221328339,0
31,31,31,1,CSS,535,244,-108.6162362199202,683139.6877465704,652808.6250881733,0
32,32,32,1,CSS,525,221,-103.74401040711656,710482.5799905774,691671.0186485535,0
33,33,33,1,CSS,513,268,-113.6716196904219,746642.6979860348,723196.8418275428,0
34,34,34,1,CSS,486,260,-116.15886716958482,704884.0488858331,776543.8095039942,0
35,35,35,1,CSS,502,198,-102.73129985480963,698809.9266288091,673059.6807520691,0
36,36,36,1,CSS,495,314,-121.13035013949178,792935.0624862396,571571.3072063539,0
37,37,37,1,CSS,507,331,-122.18658668620868,778743.5575004176,536449.3781749774,0
38,38,38,1,CSS,549,338,-121.13071146633354,845333.3626434588,672273.6549842083,0
39,39,39,1,CSS,489,230,-108.38980599810476,661504.6688898222,666384.0328991433,0
40,40,40,1,CSS,494,241,-113.09906624322554,734097.6819785003,646115.5882020802,0
41,41,41,1,CSS,501,214,-108.52087443231343,699960.0990370096,654228.2134261215,0
42,42,42,1,CSS,521,317,-122.43903989607544,577688.0782568745,833541.3913962118,0
43,43,43,1,CSS,506,302,-122.82730765498792,676867.6453348822,879695.8153514289,0
44,44,44,1,CSS,496,283,-120.31213856110476,735485.3583986701,824524.8644071533,0
45,45,45,1,CSS,472,203,-102.64788367183743,687512.6422554973,707994.1848611068,0
46,46,46,1,CSS,554,274,-110.7768015848568,682919.546904569,642232.097874766,0
47,47,47,1,CSS,502,317,-122.39772909434932,800837.9985360333,832675.6927225643,0
48,48,48,1,CSS,542,241,-96.91601454718936,684295.7470432555,681221.6444732207,0
49,49,49,1,CSS,521,294,-121.02207132080136,639216.5665845525,835965.1257048745,0
50,50,50,2,FHSS,19,2,-113.21393493868688,674115.7979405159,628245.5557099461,0
