,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,117,-93.49241348378547,686791.5143568385,683450.9420492877,0
1,1,1,CSS,122,120,-91.23097145760694,689494.8916277938,684393.7222129181,0
2,2,1,CSS,154,148,-85.11050954668534,687303.9015803044,690719.4601397326,0
3,3,1,CSS,124,122,-89.37731118549198,690012.3238669409,693419.7974003892,0
4,4,1,CSS,125,125,-106.44565162264561,688445.4866609301,660502.819338982,0
5,5,1,CSS,148,145,-90.5231614934053,687744.6973582867,693725.7053420674,0
6,6,1,CSS,117,116,-102.76542213786374,695955.8563942815,671643.7243430791,0
7,7,1,CSS,118,115,-91.75726641130098,691533.3309564146,694301.7915480697,0
8,8,1,CSS,118,116,-91.76894389791529,688512.231055353,694673.402098002,0
9,9,1,CSS,106,101,-104.3530433725976,710237.7749447013,698520.1649353545,0
10,10,1,CSS,112,110,-89.83024159942468,693670.452877737,689719.83016252,0
11,11,1,CSS,123,120,-108.35507891213926,653480.9127307018,692169.2647776142,0
12,12,1,CSS,134,132,-96.72752069172361,688317.2498462014,680026.1629342303,0
13,13,1,CSS,120,118,-84.2816580992824,690773.3975394722,687614.6297448118,0
14,14,1,CSS,128,125,-110.7251376652977,642077.2927744194,688581.7465291796,0
15,15,1,CSS,126,122,-102.77504396740186,706926.7581913976,696657.0064542897,0
16,16,1,CSS,130,125,-84.68812532767738,687117.5313005549,688843.7381169742,0
17,17,1,CSS,137,134,-104.06720154273229,667494.3141851529,691275.2464106395,0
18,18,1,CSS,125,122,-104.91195465061932,693401.3552955225,713322.8695014539,0
19,19,1,CSS,122,122,-107.45726146430353,702217.3376490719,659543.7419644069,0
20,20,1,CSS,123,122,-91.23704058730158,690282.0733726071,694356.3572569818,0
21,21,1,CSS,132,130,-82.3386326823032,690519.8679769796,687989.7448310613,0
22,22,1,CSS,124,122,-111.96419184168651,671742.8339485384,637749.043006462,0
23,23,1,CSS,130,127,-97.62052030704382,699686.0413195109,691429.5444625263,0
24,24,1,CSS,105,104,-89.82633883578117,692227.7887365532,692618.4341303576,0
25,25,1,CSS,124,120,-92.11905248348381,694782.2227955784,687981.5343266396,0
26,26,1,CSS,121,118,-109.40633357065538,653064.2146514775,707662.948675828,0
27,27,1,CSS,109,109,-98.78542063322084,677556.006471266,691097.3459675626,0
28,28,1,CSS,136,135,-99.2347229713291,688912.166414723,702011.1684107203,0
29,29,1,CSS,121,118,-108.08039926175245,665139.0560962439,714508.0849623899,0
30,30,1,CSS,111,107,-84.64201091328678,691528.5129260455,688391.7019219609,0
31,31,1,CSS,130,128,-92.4845136472249,684759.6563823959,692870.8587710956,0
32,32,1,CSS,135,133,-93.98280814851022,682627.9805713024,688210.49599638,0
33,33,1,CSS,129,127,-89.55704996681617,693321.1014643175,690766.5387755359,0
34,34,1,CSS,132,122,-83.48738622244726,691255.1682135531,690323.4361768384,0
35,35,1,CSS,112,109,-94.78362043848225,682030.7787378979,691020.698365348,0
36,36,1,CSS,123,118,-102.3830101801087,703827.4442160676,678435.6141472086,0
37,37,1,CSS,133,131,-94.53581003724555,682432.3445374891,687132.2922901376,0
38,38,1,CSS,120,116,-101.57783255096562,702762.6185462367,679691.3743669667,0
39,39,1,CSS,130,128,-99.28897165960059,677987.6230848755,694935.3337819164,0
40,40,1,CSS,121,118,-97.87520117610588,700162.982885632,690228.52251664,0
41,41,1,CSS,125,119,-88.2617274340302,692703.0113525843,690779.321063627,0
42,42,1,CSS,113,110,-110.86071717557095,658726.0754334483,726433.5874656702,0
43,43,1,CSS,121,117,-92.27133404474988,695050.6646760609,689846.9525116151,0
44,44,1,CSS,141,135,-103.33070802171002,691371.5913922272,709523.3083075845,0
45,45,1,CSS,120,118,-108.35817702954374,662415.1140803971,713300.9149095223,0
46,46,1,CSS,123,120,-86.63700970080374,689831.7414041797,686484.2274371671,0
47,47,1,CSS,121,119,-92.25783086849425,694820.6940992324,691033.2682435611,0
48,48,1,CSS,126,124,-82.09522801365752,688647.8127295005,690988.9685576732,0
49,49,1,CSS,115,111,-89.5421228656092,687038.6197031225,692793.2221490649,0
50,50,2,CSS,67,67,-89.07981910609688,685856.7456104797,687764.3632820711,0
51,51,2,CSS,58,58,-98.9057468997475,681629.3239535344,698730.781806683,0
52,52,2,CSS,59,59,-89.5976587549114,693471.4033670066,690305.6479189565,0
53,53,2,CSS,51,50,-83.63988583675852,688210.3355785408,687695.424782635,0
54,54,2,CSS,63,62,-101.12107119151298,704869.6483775065,686853.788142165,0
55,55,2,CSS,69,69,-107.0018821289477,706510.4974227301,715072.9885429161,0
56,56,2,CSS,72,71,-83.11476865484829,690729.9948553449,687946.1902528555,0
57,57,2,CSS,50,50,-108.54502047701752,653915.7149064989,679576.4474262814,0
58,58,2,CSS,70,69,-110.39884441526127,715406.6533793461,651951.9485239224,0
59,59,2,CSS,67,67,-107.74407141744581,706689.3075870526,660608.0092096806,0
60,60,2,CSS,70,70,-90.3779563426445,685761.2042319285,686696.4492680151,0
61,61,2,CSS,70,69,-92.21532918813695,690426.2816069734,694938.6684691828,0
62,62,2,CSS,49,49,-110.260588337006,709343.9854021929,649205.400626571,0
63,63,2,CSS,61,61,-103.57162283454949,674794.8966683254,704176.1842389733,0
