,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,118,-86.78005114701915,688303.1082562536,686616.656388796,0
1,1,1,CSS,125,122,-87.26573905914292,686235.0384371976,689545.9993356784,0
2,2,1,CSS,124,118,-90.0502986445659,693722.7708531581,688639.704968184,0
3,3,1,CSS,114,110,-89.691149372431,689268.8621273513,685210.613715712,0
4,4,1,CSS,134,127,-90.0239141260605,691370.4708772303,693313.6311140854,0
5,5,1,CSS,138,138,-98.71144865396957,680463.7148654556,681606.5666461457,0
6,6,1,CSS,115,114,-100.58595011737688,692892.0320336584,703726.3869155806,0
7,7,1,CSS,124,123,-109.12274734747814,721410.1230469934,712339.411654248,0
8,8,1,CSS,135,132,-106.8694490540057,689893.7015043376,719777.7187312699,0
9,9,1,CSS,106,106,-94.01425394950823,695211.2155487897,685648.9683119047,0
10,10,1,CSS,129,127,-89.45549335135087,686136.0769584118,691861.5950762187,0
11,11,1,CSS,125,123,-107.54281513334007,659675.343666492,703298.2644303833,0
12,12,1,CSS,125,118,-100.16044586135737,683415.2614925216,702093.3529312755,0
13,13,1,CSS,119,115,-89.4971918627811,692149.5591839503,686346.3235733917,0
14,14,1,CSS,131,129,-108.62802266020826,654053.7357782411,700929.4562803312,0
15,15,1,CSS,131,127,-85.22313482704483,687238.677810683,688148.2362694159,0
16,16,1,CSS,119,119,-85.59924065071745,691394.8689374353,687693.7470763932,0
17,17,1,CSS,120,118,-94.74899486469266,691119.6130448695,696738.095237394,0
18,18,1,CSS,108,105,-84.064284873955,687471.2523193815,688375.4826938153,0
19,19,1,CSS,110,107,-101.62319223145478,703431.5216895783,680521.3809618814,0
20,20,1,CSS,117,114,-94.52668608460952,683038.663793257,693040.6510231184,0
21,21,1,CSS,139,138,-90.93769272067215,694178.7127238929,690308.0851777135,0
22,22,1,CSS,101,95,-98.54597178704769,701020.6929381636,690363.95259114,0
23,23,1,CSS,126,122,-107.21450749380342,719629.2931288145,680164.3711754746,0
24,24,1,CSS,130,124,-95.76662373850746,687580.6776792007,697669.4568174054,0
25,25,1,CSS,127,126,-107.24335665787,688324.93051134,657723.1208256361,0
26,26,1,CSS,110,109,-104.62872294069838,670201.5874044792,675935.3106411119,0
27,27,1,CSS,143,142,-103.00566200392271,670951.9691606024,695588.8678905678,0
28,28,1,CSS,95,92,-82.37896788942935,690924.5411744642,688416.4807890325,0
29,29,1,CSS,140,135,-100.34971953556912,698861.8566505114,700192.3922381991,0
30,30,1,CSS,112,111,-107.55444673423865,714679.7042698256,668400.3717551042,0
31,31,1,CSS,136,133,-110.92721774239706,736027.2824974621,676188.4074128993,0
32,32,1,CSS,123,118,-108.56060982692362,726123.9715880777,685713.7169706495,0
33,33,1,CSS,108,106,-93.30522667587763,687066.5217100788,695335.4762689673,0
34,34,1,CSS,121,118,-82.4473467512896,689252.9411116911,691229.5000541116,0
35,35,1,CSS,129,124,-96.4334791870497,697589.0397903098,685343.197283096,0
36,36,1,CSS,121,113,-82.11206311280716,690903.7848683374,690336.1843659127,0
37,37,1,CSS,133,129,-90.95047503671442,694125.4784003528,690585.2714603518,0
38,38,1,CSS,133,133,-104.75010560337599,705531.3119291082,671908.5097089419,0
39,39,1,CSS,117,113,-96.86921494555688,680248.7445043125,692289.3959090048,0
40,40,1,CSS,125,123,-82.8713065792688,687859.5348882516,688285.5887710165,0
41,41,1,CSS,126,122,-94.79606148810544,682381.8642685319,692206.3056762245,0
42,42,1,CSS,113,109,-101.60441278187662,688254.6736589656,672886.0459564035,0
43,43,1,CSS,124,120,-106.88452577982002,663549.5768552537,673387.111109695,0
44,44,1,CSS,123,121,-103.39711767785757,700959.9812463167,706181.8706695742,0
45,45,1,CSS,116,114,-96.21582469728762,698318.4486386237,689329.48899744,0
46,46,1,CSS,125,122,-103.71513509601701,707522.2048884651,678542.3647221928,0
47,47,1,CSS,131,128,-109.85138742701609,647616.8513567385,698683.6765182689,0
48,48,1,CSS,119,117,-108.57768310123177,669418.1919095684,720510.2413344005,0
49,49,1,CSS,132,131,-110.30623992640098,644635.3445428325,683912.3639001364,0
50,50,2,CSS,60,58,-102.50527763915035,672673.8659829032,696996.1899865858,0
51,51,2,CSS,70,70,-105.3739080596305,697118.9328403496,713788.1806717066,0
52,52,2,CSS,61,59,-85.26024178561268,691594.3484102539,690676.1960345578,0
53,53,2,CSS,59,59,-96.42669122834201,680820.6651109199,686328.2728995926,0
54,54,2,CSS,57,56,-104.50063478173296,682261.2273321179,711399.0578126947,0
55,55,2,CSS,59,59,-91.1502987703681,684708.7004789888,687796.9752729777,0
56,56,2,CSS,63,62,-98.20006118282643,700604.9228715881,689435.3055265681,0
57,57,2,CSS,64,64,-107.46470328524927,669277.587845792,663866.6806948904,0
58,58,2,CSS,52,51,-84.41405494241938,687165.3048355934,688966.8461906307,0
59,59,2,CSS,65,64,-109.80381974009369,731080.3315477937,680668.2286969908,0
60,60,2,CSS,55,54,-96.45246909139985,695196.856270377,682317.5654967935,0
61,61,2,CSS,75,74,-87.9083256080938,687831.0481505777,686374.5344517934,0
62,62,2,CSS,71,71,-109.97313930284746,714943.0251384461,724524.4682075988,0
63,63,2,CSS,60,60,-105.51842691726667,669661.954950819,672506.8004428552,0
64,64,2,CSS,59,59,-91.56643128676023,684201.8397803474,689152.4892307211,0
65,65,2,CSS,63,63,-108.55496298384568,717477.0099221051,713328.4024109534,0
66,66,2,CSS,64,63,-83.6324358084841,690906.3993184111,687947.7642400706,0
67,67,2,CSS,57,57,-105.72697347552423,673627.044605754,667966.0520869675,0
68,68,2,CSS,54,54,-85.04694706589561,688511.3076588851,691702.9647933801,0
