,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,114,-95.87873502747024,680842.3043727411,689383.0531471175,0
1,1,1,CSS,132,130,-108.95787816941328,667988.2551939777,657270.749082499,0
2,2,1,CSS,126,125,-103.93820683652278,683635.3267819865,668523.2268341741,0
3,3,1,CSS,129,129,-93.74655499849331,691629.1874731854,695736.9689626194,0
4,4,1,CSS,114,110,-95.208144937827,692092.0917317993,696876.2372092311,0
5,5,1,CSS,137,134,-86.75654235280257,686572.4732835876,688446.755749344,0
6,6,1,CSS,115,108,-86.80774143425269,692375.8928073253,688860.5579235419,0
7,7,1,CSS,118,116,-97.02987186302023,681194.8835393359,684100.3202862684,0
8,8,1,CSS,107,105,-95.16780691277516,697098.7719991236,691209.4697002417,0
9,9,1,CSS,122,121,-110.10725820553374,663216.2932709733,653945.6215546789,0
10,10,1,CSS,109,106,-109.67181922294644,676042.6033432294,649664.4734491585,0
11,11,1,CSS,139,136,-105.96983553529762,688946.4577447657,716789.4933708666,0
12,12,1,CSS,127,123,-107.99635674447082,661264.1885513586,669326.543074005,0
13,13,1,CSS,122,117,-89.66098370796946,693247.0459835356,691092.0520128974,0
14,14,1,CSS,135,133,-87.1775237305984,691375.0762692976,691869.4906803261,0
15,15,1,CSS,131,127,-101.13726984413165,675317.2947627149,696324.3236410569,0
16,16,1,CSS,130,128,-96.36705166284929,680866.74639942,686384.9910280596,0
17,17,1,CSS,129,125,-103.6419477292335,699451.5498774746,671029.62568774,0
18,18,1,CSS,141,135,-82.39659710342424,690830.2414421075,688280.0844165604,0
19,19,1,CSS,119,116,-86.49996015116454,692166.0099369813,688472.1991209112,0
20,20,1,CSS,102,98,-98.1371938472633,692805.518025663,699993.1045933798,0
21,21,1,CSS,127,119,-95.70805612607634,681009.2457586603,689476.2762023284,0
22,22,1,CSS,108,106,-104.3686891946534,672349.9459188123,704494.6600186812,0
23,23,1,CSS,119,117,-92.60220250626514,683797.4133530806,691147.7758902351,0
24,24,1,CSS,134,128,-104.22880683087078,705650.7561399242,673969.8439668667,0
25,25,1,CSS,116,115,-85.54413669859916,691575.140483018,690865.0933007926,0
26,26,1,CSS,121,118,-106.75001896870643,709207.6879817985,666928.9551183698,0
27,27,1,CSS,140,135,-105.40689160169357,711529.6391055435,676395.3078599371,0
28,28,1,CSS,123,118,-105.49539157735848,712372.0026478217,701452.3543094104,0
29,29,1,CSS,128,125,-106.22576396285763,700875.4479365582,715176.8175531733,0
30,30,1,CSS,126,123,-106.48221434247687,662719.2803430208,677954.9832838153,0
31,31,1,CSS,136,133,-98.5812432021717,697680.2390780788,681139.4041195695,0
32,32,1,CSS,125,122,-93.16646376278382,695552.5570732484,688145.8198982051,0
33,33,1,CSS,127,122,-90.19275288740914,684996.3705139048,688830.4139817302,0
34,34,1,CSS,124,116,-107.143928564522,665046.609049208,709132.1464373292,0
35,35,1,CSS,133,130,-111.24756651221958,649679.4194555803,658604.295544597,0
36,36,1,CSS,121,117,-102.04099204755768,700242.8559593066,675769.0880755419,0
37,37,1,CSS,130,125,-108.5330536838873,689691.4892463753,726191.7288539994,0
38,38,1,CSS,126,123,-92.42823069215198,684592.3967952366,692565.9923697171,0
39,39,1,CSS,119,117,-104.96005228874742,706840.7389121893,706453.5799971651,0
40,40,1,CSS,121,120,-105.77887614660231,701322.1553029901,665417.9226001237,0
41,41,1,CSS,134,133,-92.80733028244154,693482.7449644583,693840.4066505108,0
42,42,1,CSS,133,129,-95.3570048133065,686930.6318984431,681732.4732267979,0
43,43,1,CSS,108,107,-89.82988382986305,686029.2176295874,692018.7500810067,0
44,44,1,CSS,122,116,-86.81365830538074,692098.9058236738,688039.4549796266,0
45,45,1,CSS,121,118,-96.10773737533792,682058.2119486101,694241.6643982334,0
46,46,1,CSS,112,111,-100.0692025475897,691786.4993873985,703087.8636308105,0
47,47,1,CSS,136,131,-94.76377316164789,682001.6874296634,688032.3347300398,0
48,48,1,CSS,130,126,-85.28104532295998,688885.3229415263,691885.261656019,0
49,49,1,CSS,130,128,-103.78201825593916,702589.1696346118,672695.6541386863,0
50,50,2,CSS,62,62,-101.27241578229624,702126.8719722143,699029.8439618584,0
51,51,2,CSS,71,71,-110.22258280958572,658302.3224865147,721481.5178729235,0
52,52,2,CSS,53,53,-111.62478602592421,732177.9358940682,658947.8363101818,0
53,53,2,CSS,66,65,-102.77342129364791,671289.6078836094,683862.3679025649,0
54,54,2,CSS,65,65,-95.82356234000382,686084.4972710898,697248.7826444106,0
55,55,2,CSS,68,68,-100.83154689063059,686890.1574028732,674467.0663446077,0
56,56,2,CSS,57,57,-105.1386545652212,665252.1500786033,683449.2112490513,0
57,57,2,CSS,61,61,-99.35305880104994,679655.3821353195,681150.653178349,0
58,58,2,CSS,65,65,-84.34654282071126,688586.763776167,687294.3468959841,0
59,59,2,CSS,55,55,-91.76746486399335,692367.1894688518,693855.3110539567,0
60,60,2,CSS,62,61,-95.40134162659528,684202.1894385485,695627.7853625043,0
61,61,2,CSS,77,77,-108.924207082238,686442.4341124067,727772.374487798,0
62,62,2,CSS,70,69,-89.12420126905879,686851.6096553836,686419.1328230837,0
63,63,2,CSS,57,56,-91.9665889684881,691988.5689988137,694225.9575371424,0
64,64,2,CSS,59,58,-89.8464083358239,693683.5129804619,689183.0375227117,0
65,65,2,CSS,59,59,-97.4321981940241,696779.843879436,682290.748538231,0
66,66,2,CSS,56,56,-87.3352339289961,691832.0314178072,691510.181159372,0
67,67,2,CSS,58,57,-110.84566006624627,646786.3050162403,711487.4410346319,0
68,68,2,CSS,66,66,-102.1344614714593,701982.9298863723,677083.0357004694,0
69,69,2,CSS,62,62,-89.20289349206938,692664.3229773357,687130.4117643381,0
70,70,2,CSS,62,62,-97.31238988166206,698243.4795035308,684498.9564010653,0
71,71,2,CSS,78,73,-82.43126410509578,690865.109227627,690508.8048820056,0
72,72,2,CSS,71,68,-84.70088182771983,688182.1894594216,691432.9368962932,0
73,73,2,CSS,72,72,-86.67471973448535,692332.2641995661,688876.6937862625,0
74,74,2,CSS,64,63,-110.05525299115772,664818.2973045021,653134.0741908764,0
75,75,2,CSS,56,56,-108.29225741646982,709575.7997890008,718962.8368963485,0
76,76,2,CSS,72,71,-85.98811075726306,686936.985387117,688224.0514591589,0
77,77,2,CSS,65,65,-101.97056163584118,674435.9898718606,698030.6764796046,0
78,78,2,CSS,70,69,-87.87925556332455,687868.2640571278,686368.2753038437,0
79,79,2,CSS,71,71,-103.84318052032685,708666.2697172902,698830.5155318121,0
80,80,2,CSS,60,60,-107.07451908946834,674820.2658960306,661950.4961458156,0
81,81,2,CSS,68,68,-111.4368874935315,739010.2600203045,675987.541836391,0
82,82,2,CSS,65,64,-107.36461050895105,666487.6750712022,711956.1910995058,0
83,83,2,CSS,62,61,-89.71056631140584,689315.924380721,685199.8769523129,0
84,84,2,CSS,72,69,-83.6369740845004,691457.8956540801,688972.738963489,0
85,85,2,CSS,52,50,-92.10034103961613,690447.41244803,683962.4737126669,0
86,86,2,CSS,65,64,-99.05546690287166,677116.2235544808,688218.5842732559,0
87,87,2,CSS,59,58,-98.38673506375754,688817.6982464656,677989.2699262032,0
88,88,2,CSS,56,55,-87.0009567521356,687661.7194508029,691950.1526644545,0
89,89,2,CSS,58,58,-100.4867974780041,692254.297074881,675125.8915323291,0
90,90,2,CSS,61,61,-111.64433134135359,637548.1924572091,680483.5041344302,0
91,91,2,CSS,59,59,-106.508910073131,677375.3670012299,662877.3645395364,0
92,92,2,CSS,65,65,-99.69935008512898,686873.3428026122,702469.6610422551,0
93,93,2,CSS,65,65,-92.49174615367552,692029.9488460182,694588.1361507693,0
94,94,2,CSS,68,66,-87.65979942105636,692689.712133664,688849.9577900983,0
95,95,2,CSS,57,57,-96.71179857974224,681342.2560545347,684527.9440416753,0
96,96,2,CSS,59,58,-89.13702862499456,686799.6962626087,692365.4364437726,0
97,97,2,CSS,60,60,-86.0911102058726,686665.3763029192,689825.5548597171,0
98,98,2,CSS,52,52,-109.07065119215154,708819.5294483597,723388.741883974,0
99,99,2,CSS,57,56,-102.92623596394353,700779.5996000596,673829.2722259645,0
100,100,2,CSS,51,49,-86.67690915853657,691913.3692135595,687810.4178615065,0
101,101,2,CSS,50,49,-99.39075811725075,683668.7291810677,677928.1273264408,0
102,102,2,CSS,67,67,-96.3587237726956,680791.8757234735,692188.4625623317,0
103,103,2,CSS,69,69,-111.05287248226074,735599.9691868752,672575.9604578044,0
104,104,2,CSS,49,48,-84.90806287408766,691312.9476512311,687909.5555602883,0
105,105,2,CSS,68,68,-96.46870893553893,690506.2500192319,698516.3441435876,0
106,106,2,CSS,58,58,-82.19073503571661,688152.052202878,688163.6807159748,0
107,107,2,CSS,68,66,-95.80372470107827,680977.0916625019,690428.4744498668,0
108,108,2,CSS,58,58,-107.23768551363698,710021.4849414385,713477.5171763827,0
109,109,2,CSS,57,57,-99.40572586827727,679907.5780500631,680745.8935889768,0
110,110,2,CSS,70,70,-107.15031045948184,661377.1556199312,703485.6450320091,0
111,111,2,CSS,77,77,-88.85339274923004,685690.8438164653,690262.5164831699,0
112,112,2,CSS,83,83,-110.21736691901327,663922.7256693124,652747.397886892,0
113,113,2,CSS,66,66,-92.40664302786149,685030.0146569017,685694.0931913094,0
114,114,2,CSS,63,62,-93.52720156512636,688895.9975686668,695927.1060601481,0
115,115,2,CSS,59,59,-98.25639363188888,690480.7275109681,700626.8859556954,0
116,116,2,CSS,80,80,-104.16435716736181,689480.1749467028,667167.8631925135,0
117,117,2,CSS,68,68,-108.19161833994504,714774.7977277661,664767.7622638715,0
118,118,2,CSS,62,62,-110.4136379577699,698653.5659800722,644682.6733476497,0
119,119,2,CSS,71,71,-97.87688420076894,679186.9429739899,685977.750045849,0
120,120,2,CSS,49,48,-91.31842690581799,692902.6662507771,693085.3138030345,0
121,121,2,CSS,61,61,-87.07021874239251,688275.1375909063,686517.9161056373,0
122,122,2,CSS,68,67,-91.64193683992971,693618.0333405299,686251.8679864636,0
123,123,2,CSS,71,70,-87.9773494321959,692860.7179700435,689351.6999252912,0
124,124,2,CSS,76,74,-86.90448832827526,688636.6879763933,686461.6160513678,0
125,125,2,CSS,67,65,-86.91136420448886,688130.9177046143,686640.7026695376,0
126,126,2,CSS,55,55,-102.98397907552571,702345.3733568434,703892.6033747895,0
127,127,2,CSS,70,70,-108.49510947259375,713255.9889719018,661616.2448492792,0
128,128,2,CSS,68,65,-92.15964106817326,692828.2826198258,693827.521821972,0
129,129,2,CSS,63,63,-99.3692231024718,698348.8549738593,680238.7875659293,0
130,130,2,CSS,54,53,-108.5687262514927,726269.9108110261,687070.1123882482,0
131,131,2,CSS,65,65,-111.61190553694904,647330.0554794066,658137.2970237486,0
132,132,2,CSS,61,61,-95.21667877185394,684678.468528605,683035.6631436347,0
133,133,2,CSS,66,66,-108.42458780073775,653117.4895731602,687890.7082957707,0
134,134,2,CSS,65,63,-91.94814650248368,686100.0426160507,685082.161411999,0
135,135,2,CSS,61,60,-107.52324494853494,664854.5110089611,667749.9366683252,0
136,136,2,CSS,60,59,-108.40512359681192,656443.0871516797,704469.0965758547,0
137,137,2,CSS,62,62,-92.6305343620713,695188.8561018517,688240.0541341037,0
138,138,2,CSS,57,56,-90.46049167744299,685047.246880944,690840.8293704591,0
139,139,2,CSS,61,61,-101.7611584862581,689479.3636766695,706277.8752136163,0
140,140,2,CSS,46,46,-94.84614492771264,694745.8307670199,683986.4464787837,0
141,141,2,CSS,60,59,-98.54272306139197,692917.3322270582,678307.070233574,0
142,142,2,CSS,56,56,-103.66703560134947,671235.3551848712,678881.2802802565,0
143,143,2,CSS,60,60,-106.98086267831408,719124.6527394915,681446.2016178092,0
144,144,2,CSS,60,59,-82.74466104805697,690231.0515548197,687709.374216384,0
145,145,2,CSS,66,66,-110.41647065397385,733495.6525831277,677412.9705180422,0
146,146,2,CSS,68,67,-90.53875618942921,694044.0879186199,689342.4418273391,0
147,147,2,CSS,60,59,-85.92815572207338,691543.5177659311,691107.682083262,0
148,148,2,CSS,53,53,-108.30195151183996,725000.1094856536,685385.3714664567,0
149,149,2,CSS,58,57,-99.37593529378691,688189.1268716881,676652.6519207265,0
150,150,2,CSS,60,57,-83.46473322153273,688451.8104584216,691225.2290315528,0
151,151,2,CSS,71,68,-90.68869856684705,689140.2000119473,684704.5059909538,0
152,152,2,CSS,53,51,-85.21396712075033,688949.1103469549,691878.1644424363,0
153,153,2,CSS,70,70,-83.36297010912105,687553.2061796654,690224.9646182464,0
154,154,2,CSS,58,57,-99.30162571343763,683459.7578179241,700638.8379561824,0
155,155,2,CSS,66,66,-97.37301513065955,679276.1933462127,690339.6508127231,0
156,156,2,CSS,69,68,-92.05062790606408,685885.5803987462,693651.5071861946,0
157,157,2,CSS,65,65,-104.87467060967136,711082.8654292824,678780.5299545001,0
158,158,2,CSS,60,60,-102.28400366537139,699605.9610270867,704140.4353840391,0
159,159,2,CSS,44,44,-107.86314769629894,677160.9807567062,657639.1693959094,0
160,160,2,CSS,64,64,-102.71185779669925,707992.3823106608,692385.7045143892,0
161,161,2,CSS,67,65,-97.07383935899037,681892.456682006,695747.659414286,0
162,162,2,CSS,84,83,-95.7499491978132,697736.9609889525,690809.7021586372,0
163,163,2,CSS,52,52,-99.22198588997462,695921.2594628158,700188.9370428028,0
164,164,2,CSS,65,63,-94.70120840014653,693174.1628050172,682943.7859890381,0
165,165,2,CSS,61,61,-91.02486945888607,694180.6794625655,690534.9293772236,0
166,166,2,CSS,63,63,-91.43897668850255,691048.0644751432,694282.9074675898,0
167,167,2,CSS,68,68,-98.75736928951233,678448.3523304703,694131.3649073134,0
168,168,2,CSS,80,80,-89.84674534901335,687857.2164724285,693397.666707688,0
169,169,2,CSS,48,46,-94.02663772396242,696170.9992144987,687916.2508496584,0
170,170,2,CSS,63,63,-98.56727308740349,691605.813833004,700880.2224711453,0
171,171,2,CSS,56,56,-107.24527412767316,658140.1070380758,694690.814312208,0
172,172,2,CSS,62,62,-96.62542986568036,680082.912502378,688981.8336432333,0
173,173,2,CSS,58,58,-103.70033278853175,706378.9236185058,676892.4331011552,0
174,174,2,CSS,58,57,-101.53087117791588,686292.3240792833,673284.0841352257,0
175,175,2,CSS,55,53,-83.56450117499648,688990.1464033747,687378.2134093477,0
176,176,2,CSS,77,74,-97.07851124372124,693473.0577958768,680450.7827526239,0
177,177,2,CSS,58,57,-107.67672883497394,678774.7997117043,657825.1644417412,0
178,178,2,CSS,54,54,-104.34890185108974,711059.6770170279,682513.6314452393,0
179,179,2,CSS,62,60,-102.04251775220371,682095.9383987162,673598.7467070078,0
180,180,2,CSS,58,58,-105.56280395793809,669036.3117154646,705769.1611497455,0
181,181,2,CSS,47,47,-100.53378798363713,677966.0310975021,680274.8491116998,0
182,182,2,CSS,75,72,-94.65123273662064,696131.3570843232,686219.9981449881,0
183,183,2,CSS,60,60,-94.64345482572332,693024.2032730521,682915.5075072744,0
184,184,2,CSS,63,63,-88.21206964296759,686380.7909194932,687571.7125844031,0
185,185,2,CSS,56,55,-102.68957504676668,671335.3260075875,684353.8862708006,0
186,186,2,CSS,73,73,-110.50761689775405,735303.6291198526,684356.525164456,0
187,187,2,CSS,56,54,-84.98791212061192,688478.1897448528,691671.6551033447,0
188,188,2,CSS,56,56,-88.4243356560796,687705.4130006924,686203.8971374606,0
189,189,2,CSS,62,62,-104.1000543212474,667395.4332679806,691085.8507473938,0
190,190,2,CSS,62,60,-82.65619772765149,691236.1388085708,689817.1280109243,0
191,191,2,CSS,67,66,-85.57575914903074,686807.24355135,689150.1895256422,0
192,192,2,CSS,75,75,-95.24841344271198,685364.4319557974,696276.0860044903,0
193,193,2,CSS,62,62,-110.74519503321663,673796.0124263886,644603.4764719832,0
194,194,2,CSS,71,71,-110.02167686470901,733068.9637844854,689335.9444833664,0
195,195,2,CSS,68,66,-83.06874646091829,690764.233853739,687992.1212872318,0
196,196,2,CSS,61,60,-101.54982847092258,677487.6262272755,678061.2422755918,0
197,197,2,CSS,59,58,-95.11400924195327,696854.363109129,686928.0064687987,0
198,198,2,CSS,72,71,-91.03038034400146,685954.7614393829,692889.2128488079,0
199,199,2,CSS,72,71,-95.84971235288411,680904.8155964973,690172.0001034568,0
200,200,2,CSS,52,52,-103.58771610992844,672461.3444838843,701492.0919458471,0
201,201,2,CSS,71,69,-89.59599597392182,690543.96631137,685411.369987386,0
202,202,2,CSS,59,58,-103.27324735364053,673284.0830749127,677456.7449529433,0
203,203,2,CSS,54,54,-111.00606025302287,719110.629685984,728255.0525680877,0
204,204,2,CSS,58,56,-96.2189715443003,680682.6786787643,691206.3296649262,0
205,205,2,CSS,46,46,-107.86630270793208,723474.9787636658,689396.9625271083,0
206,206,2,CSS,55,55,-97.39588202168306,684961.8064103221,680227.9626532192,0
207,207,2,CSS,58,57,-89.1419573274735,687658.8347219427,685876.1487500955,0
208,208,2,CSS,72,70,-103.15831720892656,682344.3603105269,670903.7101946368,0
209,209,2,CSS,64,64,-101.3157276590567,676545.1413134395,679859.3929557096,0
210,210,2,CSS,66,65,-97.81131634495378,678802.0263210266,690834.1265128963,0
211,211,2,CSS,67,67,-104.78904235655709,676044.3245844019,669596.037809019,0
212,212,2,CSS,55,55,-100.63046502284395,697604.1452390128,677075.8297433251,0
213,213,2,CSS,60,60,-110.79709505059884,641676.2836025098,689495.5143479321,0
214,214,2,CSS,65,65,-111.15182766545851,688174.9095348794,639701.7249768038,0
215,215,2,CSS,57,55,-90.83233782327125,685370.291115486,686833.3198466093,0
216,216,2,CSS,58,58,-110.1626432529843,730273.7258757098,672115.2448363234,0
217,217,2,CSS,63,63,-109.4243888536521,730129.6631768412,691172.9465634672,0
218,218,2,CSS,70,70,-90.70662163026195,688901.1360179007,684714.5794987933,0
219,219,2,CSS,68,66,-97.82170929268098,699918.5480271296,687303.4988181115,0
220,220,2,CSS,62,62,-103.52391167375343,688606.2932560456,710057.4906165908,0
221,221,2,CSS,64,64,-92.53401586568947,695075.035983397,688029.1334785792,0
222,222,2,CSS,53,52,-107.43814704004583,671560.9138652937,716481.1320999007,0
223,223,2,CSS,52,51,-84.53999414381083,687727.0760755242,687811.3096830515,0
224,224,2,CSS,76,76,-103.9184800146199,670967.5536273365,678125.2442797244,0
225,225,2,CSS,59,58,-90.86722477158659,690927.853570643,693977.8582451399,0
226,226,2,CSS,65,65,-111.04735117309724,658465.6184266496,727570.5616572918,0
227,227,2,CSS,57,57,-109.5680183746324,717870.7198672121,659294.342141252,0
228,228,2,CSS,53,53,-108.92523067340605,704138.4357624577,653860.2049162278,0
229,229,2,CSS,51,50,-84.73844890557368,689843.1351204352,691747.6854064534,0
230,230,2,CSS,68,67,-94.2362829487956,693416.061800986,683557.633791328,0
231,231,2,CSS,64,64,-105.91560119460081,698382.9600976976,715101.3958789447,0
232,232,2,CSS,64,64,-105.79562333351247,674335.2046042532,711615.4161574896,0
233,233,2,CSS,70,66,-86.08601783907265,691809.8131222172,688015.663008741,0
234,234,2,CSS,71,71,-92.91475459096485,693411.3184267972,684817.2261986595,0
235,235,2,CSS,73,73,-105.67194713204722,706136.9868748377,668908.9610414938,0
236,236,2,CSS,73,72,-91.60297008670591,693988.6905581589,691955.9468755166,0
237,237,2,CSS,66,65,-97.99910525752759,686295.1680369015,699895.7567047668,0
238,238,2,CSS,61,59,-89.58912345639283,692300.9862154725,686427.4939528109,0
239,239,2,CSS,68,67,-89.68740557026223,692521.6863747039,692234.447947435,0
240,240,2,CSS,58,57,-92.51105538947121,686411.1120924603,684429.8052595023,0
241,241,2,CSS,81,81,-100.28518339572838,703273.130033785,686191.3002078079,0
242,242,2,CSS,49,48,-87.08971872564506,690715.7476723316,686582.3566585804,0
243,243,2,CSS,69,67,-83.37579068368515,688391.7516032307,691168.051922484,0
244,244,2,CSS,73,72,-98.50865677538988,700892.1135381497,687762.9021154783,0
245,245,2,CSS,88,86,-84.09762255781692,687290.2559550217,690023.0611654822,0
246,246,2,CSS,68,67,-103.59541097634917,708067.3100411402,698682.1383066272,0
247,247,2,CSS,71,70,-102.96699439429284,696989.9285841315,671575.5544962058,0
248,248,2,CSS,55,55,-89.40238219786794,688852.1149618238,685384.2360406857,0
249,249,2,CSS,91,90,-83.68767932276843,690335.4744922243,691302.7348670005,0
250,250,2,CSS,51,51,-102.96558597020854,693468.5292901734,708357.1859304575,0
251,251,2,CSS,63,60,-92.41491524535176,691248.1999120751,694860.4089546131,0
252,252,2,CSS,67,67,-110.75317654255973,710571.4992400855,731930.6070728248,0
253,253,2,CSS,62,62,-89.16996545510843,690135.1887729844,685519.7902172821,0
254,254,2,CSS,64,64,-104.23027047301684,700652.5329325306,670021.4105094678,0
255,255,2,CSS,58,57,-94.86519215047976,689928.173515137,681803.5585282135,0
256,256,2,CSS,72,71,-99.81722263295383,700063.537712112,681142.9486705271,0
257,257,2,CSS,52,50,-87.55684743691737,687046.1118224543,687127.8411140608,0
258,258,2,CSS,74,74,-109.93585885936959,691467.1273648614,732590.8774304519,0
259,259,2,CSS,63,63,-106.45701687384602,692961.358872507,718154.7353294941,0
260,260,2,CSS,62,61,-86.64799366665409,691744.6047518657,687589.0641510404,0
261,261,2,CSS,59,59,-92.8191615832459,687499.7417777528,695124.5445662845,0
262,262,2,CSS,57,52,-82.86897820286595,691326.6145146394,689456.2379029794,0
263,263,2,CSS,72,70,-84.57985309992775,691734.487261819,689197.0964639871,0
264,264,2,CSS,70,69,-91.16059414691513,694227.7046231828,690665.8769008311,0
265,265,2,CSS,62,62,-103.45773002592948,669999.8128806885,696019.660873442,0
266,266,2,CSS,61,58,-84.00291215496081,691505.6970916894,688795.1130914866,0
267,267,2,CSS,59,59,-105.64073192578579,714790.366220657,696550.0538157322,0
268,268,2,CSS,72,70,-90.21510858164378,693802.2098791596,688607.4896928907,0
269,269,2,CSS,64,63,-90.38784012863783,685755.7044789895,686695.1668921763,0
270,270,2,CSS,65,64,-96.37009680629662,697329.5386865863,693828.6208533344,0
271,271,2,CSS,58,58,-105.06500383748201,714079.7056417228,688925.4663932794,0
272,272,2,CSS,51,50,-86.00821312523695,686737.0991099818,688766.9638923788,0
273,273,2,CSS,69,69,-108.80922553277625,726134.80967753,699059.2661075923,0
274,274,2,CSS,50,48,-83.41097067999708,691189.4183508012,688412.5581650649,0
275,275,2,CSS,61,61,-107.06826097500925,684711.1999962777,720127.254496967,0
276,276,2,CSS,68,68,-109.20435218814299,686682.1783889347,649767.5501017671,0
277,277,2,CSS,55,53,-92.99085221421039,683604.1137537765,687400.7087956835,0
278,278,2,CSS,74,73,-91.87741062426183,684005.3161307727,689415.6688633015,0
279,279,2,CSS,64,64,-105.02349655110794,709377.245000465,675116.2739671401,0
280,280,2,CSS,61,59,-86.3504804149884,687025.7256554922,687831.3557071883,0
281,281,2,CSS,68,65,-91.10256701230232,690901.1505844851,694125.4440609438,0
282,282,2,CSS,70,67,-93.28538297326888,694188.3627154927,693604.7734377531,0
283,283,2,CSS,52,49,-82.50428647846104,689276.6617817406,691243.4438107628,0
284,284,2,CSS,47,46,-97.3842548617676,692116.8137578649,679586.3535254402,0
285,285,2,CSS,54,54,-97.3696151840502,683331.5800604415,697567.9783884946,0
286,286,2,CSS,57,57,-111.56733597046724,736712.3057569832,711396.6995684559,0
287,287,2,CSS,48,47,-107.68338223381281,667098.014796052,664619.3179693891,0
288,288,2,CSS,53,51,-84.21882031096263,687612.7975130898,690743.8630169664,0
289,289,2,CSS,58,58,-100.75513308432956,680549.8481382853,677280.4599112545,0
290,290,2,CSS,58,58,-86.6255261013424,689783.7197909381,692340.3366473501,0
291,291,2,CSS,63,63,-105.52640172649828,700038.1228152289,713161.432642474,0
292,292,2,CSS,57,57,-101.42145004121345,674444.5917143018,683158.2120029196,0
293,293,2,CSS,48,47,-90.44503413111342,689301.5461419935,684828.4402421798,0
294,294,2,CSS,62,62,-110.80283535537059,737170.8737744525,690197.4495323275,0
295,295,2,CSS,74,73,-108.70195797580354,726898.6797873358,690518.9984002732,0
296,296,2,CSS,52,52,-107.87643924462705,699556.7515452659,721970.6380627749,0
297,297,2,CSS,71,71,-108.43841210323592,715707.7194957419,714554.979437645,0
298,298,2,CSS,71,69,-88.06525779028316,690373.0427224344,692760.9190443269,0
299,299,2,CSS,63,63,-111.41415257668899,719542.6196331445,730866.7093182872,0
300,300,2,CSS,51,50,-96.2315225073153,686378.42644459,697803.8609068628,0
301,301,2,CSS,53,52,-93.4021662394948,687328.978188909,695508.3372259877,0
302,302,2,CSS,62,62,-108.41204406692104,687453.3735574222,653190.9477860015,0
303,303,2,CSS,55,55,-100.28875708569764,690258.3209079358,675199.248382291,0
304,304,2,CSS,47,46,-99.70220508310882,687365.0078425886,702560.0921127972,0
305,305,2,CSS,60,59,-86.07839467128315,687883.4858649236,691724.9715006526,0
306,306,2,CSS,73,71,-98.45020860465537,684311.8246115712,699742.126481052,0
307,307,2,CSS,66,62,-82.64141803110992,687544.7426090536,689446.7427624561,0
308,308,2,CSS,84,84,-92.24267875976838,688214.7669671266,683901.5099129514,0
309,309,2,CSS,45,44,-82.69611584471559,688326.9376500956,687876.9978224311,0
310,310,2,CSS,62,62,-111.61289212387163,641530.914103754,668034.0897571436,0
311,311,2,CSS,59,58,-91.13821466378562,693760.0789470022,687016.5207074849,0
312,312,2,CSS,50,50,-105.30558533558742,701838.0475211982,711524.9057654275,0
313,313,2,CSS,58,58,-111.76728784772763,636182.0363935634,693367.892725165,0
314,314,2,CSS,58,58,-105.0844452324932,713718.4369542868,693956.3970260612,0
315,315,2,CSS,70,70,-98.52849483124746,686650.9627887775,700703.932394522,0
316,316,2,CSS,60,59,-92.672030953424,693092.6592080307,684770.5483064041,0
317,317,2,CSS,59,59,-86.84786976782517,692408.4816095768,688971.576668125,0
318,318,2,CSS,60,59,-93.2138616976436,683323.3226506962,691051.4456479504,0
319,319,2,CSS,73,72,-104.66328350923733,704598.7894855264,671401.9513484755,0
320,320,2,CSS,58,58,-103.35785123000902,709675.1630389424,688888.7793746808,0
321,321,2,CSS,61,60,-88.39979365572408,692910.8708596671,690344.3207640796,0
322,322,2,CSS,50,50,-84.07860171200224,687235.8127950783,689756.6048913908,0
