,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,124,-103.4011596129505,672808.8778110422,677604.3623932621,0
1,1,1,CSS,125,123,-98.0921513679517,699901.3954070122,692901.1298035538,0
2,2,1,CSS,127,125,-82.59134969167148,690078.2787713031,691142.7608946426,0
3,3,1,CSS,129,127,-102.32565512500238,671438.9405950443,690406.4622488817,0
4,4,1,CSS,142,138,-109.43804240387261,686764.6524928325,648675.9863645829,0
5,5,1,CSS,140,135,-101.03873979805982,674283.7823954081,685937.3811245937,0
6,6,1,CSS,126,124,-97.92421322923559,691095.491253901,678698.5960592716,0
7,7,1,CSS,115,112,-101.27212420029302,692546.2393474453,673778.7011880937,0
8,8,1,CSS,145,143,-97.82036511765656,700118.7021658097,689810.6243235922,0
9,9,1,CSS,103,100,-90.99063377617738,684601.3619169437,690242.7985142225,0
10,10,1,CSS,141,138,-88.02520005775861,692773.0194945794,688554.9743458346,0
11,11,1,CSS,136,133,-91.89545845216581,685434.4474895367,685732.6637949792,0
12,12,1,CSS,127,124,-93.47523591571014,685109.6256567846,694280.7910677716,0
13,13,1,CSS,122,117,-88.88825656338715,689126.836563247,693232.1627134911,0
14,14,1,CSS,105,101,-91.34904582308529,684495.9481487582,688100.9014810426,0
15,15,1,CSS,129,125,-93.1020540104988,694029.0098489849,693584.0744150071,0
16,16,1,CSS,146,146,-108.80676170956765,722911.6938105979,707260.7357679327,0
17,17,1,CSS,138,134,-83.05336036230013,690502.7581365439,687786.522588042,0
18,18,1,CSS,129,127,-101.73426245003868,682423.3063816552,674116.8233610098,0
19,19,1,CSS,119,116,-97.20097894057514,679694.851705044,687141.5506665314,0
20,20,1,CSS,126,122,-90.67634655800293,686652.5294373957,693225.7265636917,0
21,21,1,CSS,124,119,-105.96173287963221,668653.2087540887,707229.9282474561,0
22,22,1,CSS,132,127,-87.10885305544954,688472.3384985033,686433.5260654156,0
23,23,1,CSS,118,115,-96.72691012005795,693604.3002231899,680944.8828464921,0
24,24,1,CSS,117,115,-101.16019791269748,680384.5522613425,702304.9610967054,0
25,25,1,CSS,137,135,-95.147220872735,682673.2825124525,693490.7932188263,0
26,26,1,CSS,118,116,-107.36794318469715,705302.8147212634,717375.4110226877,0
27,27,1,CSS,113,111,-88.77427565963612,692717.964364004,687576.4151495784,0
28,28,1,CSS,123,121,-85.80263796952642,687724.020185023,687320.8086369035,0
29,29,1,CSS,121,116,-85.33395441750481,691935.9227522707,689092.4124007267,0
30,30,1,CSS,134,134,-89.2096057735311,686649.2697581259,692271.4990808683,0
31,31,1,CSS,135,131,-108.3739396659756,701385.6153833561,655339.9040505837,0
32,32,1,CSS,125,124,-88.64215776017038,690313.640760022,685797.3551106887,0
33,33,1,CSS,130,128,-92.90791993557377,690230.826244244,695442.1559501153,0
34,34,1,CSS,113,108,-96.44737859771436,685520.1816498328,681131.1256196343,0
35,35,1,CSS,138,134,-95.9962572911342,698089.9395168435,689074.349359107,0
36,36,1,CSS,128,125,-99.49649597641695,701413.5337110236,684427.8684425052,0
37,37,1,CSS,98,96,-88.73751763275615,686824.6922659776,692148.186595272,0
38,38,1,CSS,129,129,-99.7805568691708,678605.0432093759,681439.8135873035,0
39,39,1,CSS,111,108,-92.80454965345197,694366.7860655207,686002.8090599381,0
40,40,1,CSS,129,123,-82.98881611363363,688678.0207169276,687611.808156569,0
41,41,1,CSS,138,133,-99.09219224103995,699562.4651275143,696540.2989850902,0
42,42,1,CSS,132,132,-93.54825193765386,693756.0093758235,684506.5784740818,0
43,43,1,CSS,139,135,-101.13289420596774,674587.1678889809,684269.753457736,0
44,44,1,CSS,130,129,-103.94681842327896,681091.7676097448,669376.5285835196,0
45,45,1,CSS,126,123,-104.78257043036261,674498.8695381241,708067.8586819916,0
46,46,1,CSS,132,127,-86.36775511064538,688903.6859692049,686589.6415732205,0
47,47,1,CSS,129,127,-109.15404153769019,707461.8929241996,654268.0352938354,0
48,48,1,CSS,116,113,-100.18473984862719,696150.567359799,677063.0001201504,0
49,49,1,CSS,130,125,-84.30546317598453,687235.4367796328,690025.765224592,0
50,50,2,CSS,51,49,-83.64752199253877,687710.9345886253,688185.321618012,0
51,51,2,CSS,69,69,-90.61895869177076,689085.0307825733,694076.2040246984,0
52,52,2,CSS,77,77,-94.844550828105,696976.2234097035,688615.7947067687,0
53,53,2,CSS,73,73,-106.05074125830474,677413.32264803,664512.1544184793,0
54,54,2,CSS,54,54,-86.66186980306634,686532.3115467785,688699.4070638937,0
55,55,2,CSS,73,73,-109.67366711348146,647725.6794654904,694056.733735109,0
56,56,2,CSS,56,56,-93.16366204779067,695399.7348833969,691262.783185752,0
57,57,2,CSS,67,67,-107.51401581065218,685097.8439083294,656986.5747501835,0
58,58,2,CSS,74,74,-99.33686807082717,696932.3236274476,699717.6507876683,0
59,59,2,CSS,60,60,-101.50580551780078,673085.2065825966,690722.2269013366,0
60,60,2,CSS,68,67,-102.72645849864284,672502.7468862373,697742.8745218011,0
61,61,2,CSS,77,75,-97.7033727310997,683091.2318,680936.1270683268,0
62,62,2,CSS,50,50,-111.12126416984816,658087.7293545761,727804.4008874021,0
63,63,2,CSS,66,66,-82.58685407183758,690411.8546621563,690972.7244334855,0
64,64,2,CSS,67,67,-85.47496914510674,688170.9813417485,691680.9860382013,0
65,65,2,CSS,68,66,-111.46824202540934,687219.8599447481,637888.1355007403,0
66,66,2,CSS,66,66,-110.69507400504787,642977.2775557769,697754.6327281593,0
67,67,2,CSS,54,54,-92.4803660539521,683775.3065357024,688064.7085501554,0
68,68,2,CSS,54,54,-86.8426285725256,691022.7525853645,691974.0397730428,0
69,69,2,CSS,56,55,-86.05912699619076,688017.7045956891,687020.9247115485,0
70,70,2,CSS,62,62,-104.2548008498607,686095.5304065935,667180.8122478945,0
71,71,2,CSS,38,38,-100.38294538439848,677940.3618183736,698103.5383256768,0
72,72,2,CSS,77,77,-87.80693652168294,692428.9859383747,690939.9777649335,0
73,73,2,CSS,63,63,-96.7299280309453,689342.8866105854,698861.7308989691,0
74,74,2,CSS,72,72,-101.50094373048884,694756.5758884999,673939.2342660102,0
75,75,2,CSS,64,63,-89.41671645758143,687244.3119105569,692858.7938863877,0
76,76,2,CSS,69,68,-100.0881153603235,690111.5325407716,703305.2382056838,0
77,77,2,CSS,65,65,-87.94815308177395,690778.4996406446,692566.036626073,0
78,78,2,CSS,58,58,-108.10168752318924,674767.680689508,721200.2128968926,0
79,79,2,CSS,61,61,-110.48607020149615,690930.4031963951,643380.3276389572,0
80,80,2,CSS,61,61,-107.44366750299375,660132.9973780002,675426.9543972627,0
81,81,2,CSS,56,56,-108.17370279512657,698517.989789183,655315.1683745693,0
82,82,2,CSS,59,59,-98.02326226958948,699744.4691996077,693088.6722000457,0
83,83,2,CSS,64,64,-97.296965513731,681069.3165015884,683736.9305908298,0
84,84,2,CSS,82,82,-97.30730515539734,681189.8593590216,683542.9341892306,0
85,85,2,CSS,78,76,-84.13542113976844,690039.2667206737,687284.9602842549,0
86,86,2,CSS,65,65,-104.79658540872711,676925.0869738428,709816.7796030234,0
87,87,2,CSS,64,62,-85.65594211152184,692050.7719952611,689493.2996675745,0
88,88,2,CSS,64,64,-85.55966556377581,691494.113380903,690986.7158409131,0
89,89,2,CSS,66,66,-96.82573551321732,693020.8777065491,698258.717002021,0
90,90,2,CSS,68,68,-108.57802887295979,675327.1056378422,723596.2005579222,0
91,91,2,CSS,65,65,-105.60171420048351,672576.1085328687,669275.260152509,0
92,92,2,CSS,61,61,-96.6303016708588,682546.5945714287,683072.6083309785,0
93,93,2,CSS,58,57,-82.61283517686725,689939.2874904312,691194.8864264014,0
94,94,2,CSS,71,71,-101.69027679735798,674912.6287739046,681063.0794313713,0
95,95,2,CSS,62,62,-91.39577163517352,684662.2864418662,691309.3400850433,0
96,96,2,CSS,58,58,-109.37517184457316,728691.0367418184,699384.6736917137,0
97,97,2,CSS,63,63,-109.40864414679776,694668.4788954095,649069.1894169004,0
98,98,2,CSS,72,70,-99.49770214937269,697997.3967398531,699168.7210404029,0
99,99,2,CSS,68,68,-107.98762093267081,696995.9163791046,723111.0721794587,0
100,100,2,CSS,63,63,-89.76387384725331,690089.3766181963,685227.5175182736,0
101,101,2,CSS,59,58,-100.58133565301314,687042.5177655412,674878.0139582566,0
102,102,2,CSS,61,60,-86.48801456480872,687022.9895986603,687754.0256773423,0
103,103,2,CSS,61,60,-91.3765460872919,694135.2461522942,687482.2827843644,0
104,104,2,CSS,48,48,-92.09212445350353,687143.6310906702,694466.8367812217,0
105,105,2,CSS,57,57,-107.36654682922769,702579.9710204215,718750.4560410167,0
106,106,2,CSS,57,57,-111.072352932806,731170.4877683149,715561.5218089026,0
107,107,2,CSS,59,57,-94.68869749396137,691809.122904499,682334.6868357299,0
108,108,2,CSS,66,65,-86.53558824187508,690004.9219963558,692272.549606499,0
109,109,2,CSS,48,48,-93.56193342654808,692250.8431702611,683494.6489086298,0
110,110,2,CSS,65,65,-111.06659520954989,697768.0522144475,640886.2861402583,0
111,111,2,CSS,75,75,-102.4383762251571,675972.8261963552,677085.3974359527,0
112,112,2,CSS,62,61,-87.14090194404942,692263.9540949971,688115.1298182792,0
113,113,2,CSS,56,56,-109.83362696574123,731530.582513806,682255.9664148162,0
114,114,2,CSS,55,55,-91.68700389792262,692726.1531184732,685290.5959620277,0
115,115,2,CSS,63,62,-96.40686926916186,693344.2156412061,681198.3537423408,0
116,116,2,CSS,54,54,-109.93191234026607,691945.7022378815,732545.758367716,0
117,117,2,CSS,69,69,-98.61312264890873,694611.3374404425,699935.4466808133,0
118,118,2,CSS,54,53,-96.01656359260045,690280.008131188,698073.3148037284,0
119,119,2,CSS,58,58,-110.19567604694028,702356.615913562,646792.350378362,0
120,120,2,CSS,64,63,-103.09376965657,671160.4237437218,696731.0975505871,0
121,121,2,CSS,72,71,-86.72934576071289,691998.9863001854,690905.3978172673,0
122,122,2,CSS,63,61,-89.71402836326352,686000.8693141548,686935.5697643862,0
123,123,2,CSS,78,76,-92.6218193069671,695066.2115149298,691055.2764781935,0
124,124,2,CSS,70,68,-99.86905183803421,686714.6281323178,676116.2687744962,0
125,125,2,CSS,61,61,-108.92607728026856,705916.3637260966,654645.8155770048,0
126,126,2,CSS,56,55,-85.95433055050562,691031.8566561148,687210.0730411661,0
127,127,2,CSS,64,64,-106.97280085972898,713129.5985864623,708956.1321648872,0
128,128,2,CSS,60,60,-100.07055819873504,675528.6046481077,689608.119298683,0
129,129,2,CSS,54,54,-110.31568354104945,658023.8060417543,721882.0401388182,0
130,130,2,CSS,70,70,-95.62027388860128,684629.3652256248,696216.6700337023,0
131,131,2,CSS,57,57,-86.86645853629078,691373.6693142992,691727.3087121143,0
132,132,2,CSS,64,64,-107.14685602493508,717044.8016097241,674592.6767729085,0
133,133,2,CSS,75,75,-106.72787555324133,684456.9266516815,659945.0083258208,0
134,134,2,CSS,69,69,-91.46569592605144,687349.2198800159,684685.7970572206,0
135,135,2,CSS,59,59,-91.25941311461906,684376.6620084293,689379.3894185047,0
136,136,2,CSS,60,60,-92.12792586509411,694325.3869568263,692019.7146888723,0
137,137,2,CSS,66,66,-98.582701403302,682882.0808166028,699117.6352371336,0
138,138,2,CSS,65,65,-84.5851895213829,688184.8393534829,687424.1502984199,0
139,139,2,CSS,60,60,-98.09857103930736,684575.7293051102,679459.5995813544,0
140,140,2,CSS,70,70,-107.32925607835578,675699.5350451622,660473.5012483437,0
141,141,2,CSS,65,65,-104.35927648169333,699244.4965755377,668898.1760944318,0
142,142,2,CSS,63,63,-95.53113704038556,681235.1840042644,690376.2826323104,0
143,143,2,CSS,62,62,-101.89123286793665,674236.9058283877,681480.5035351869,0
144,144,2,CSS,57,56,-88.62070297752258,686678.8387469228,691928.95910171,0
145,145,2,CSS,68,66,-93.81355499480826,685327.6504148165,684029.2579944917,0
146,146,2,CSS,76,76,-109.14412370326627,657526.0107982617,666159.1238277277,0
147,147,2,CSS,65,64,-97.58882137137364,699796.2013356274,688410.4173199518,0
148,148,2,CSS,65,65,-106.39782710636659,661025.4077921162,694070.5077958144,0
149,149,2,CSS,54,54,-105.30093318391688,693650.4111214097,714406.896300257,0
150,150,2,CSS,69,68,-86.35441027608258,689138.6297862598,686561.7836319343,0
151,151,2,CSS,60,60,-105.89674073386705,696493.0292781135,663197.8631188466,0
152,152,2,CSS,55,55,-101.42164271181974,695924.6004808166,674555.8522216885,0
153,153,2,CSS,61,60,-86.29674464843188,687918.4591524743,691831.0173433911,0
154,154,2,CSS,54,54,-90.46701530566227,688811.6208529867,693967.2261363461,0
155,155,2,CSS,51,50,-84.47843869370641,687449.369665036,690623.7214251064,0
156,156,2,CSS,53,52,-99.53626908384932,698735.3217849211,698549.012700715,0
157,157,2,CSS,52,52,-101.70773203862049,687161.4075094303,706022.9560694501,0
158,158,2,CSS,70,70,-89.56552350299468,692206.478173456,692467.980303757,0
159,159,2,CSS,69,69,-102.38044216186844,687862.5137671664,671363.8095274809,0
160,160,2,CSS,59,59,-96.40677998857888,697155.7076226949,684621.8932879714,0
161,161,2,CSS,53,53,-93.51444773232802,693826.280652339,684604.2466978315,0
162,162,2,CSS,62,59,-89.97883323821115,690756.1254922572,693541.8310172971,0
163,163,2,CSS,59,59,-94.35679175882417,696471.7353339972,688045.7971523178,0
164,164,2,CSS,50,50,-100.27283667629783,677589.8540199453,697298.3744056094,0
165,165,2,CSS,63,63,-103.25451262434973,699142.0737387589,671902.3388122383,0
166,166,2,CSS,46,44,-90.33581674383667,689422.850850999,684884.4260096928,0
167,167,2,CSS,69,69,-96.98609560800502,681303.3763696876,684024.4935295474,0
168,168,2,CSS,70,70,-98.44898188123722,700684.0215362859,691780.6544689514,0
169,169,2,CSS,58,56,-106.80253533516012,677461.4859625447,661743.7402860092,0
170,170,2,CSS,53,53,-103.96034246969438,711127.6368825999,688743.8658985607,0
171,171,2,CSS,53,53,-103.38849186254966,674944.4314195709,703712.6340008273,0
172,172,2,CSS,72,72,-92.50391608114582,693016.50265823,684855.0761350411,0
173,173,2,CSS,54,52,-90.08446627013848,692543.0694911563,692497.7370648695,0
174,174,2,CSS,58,58,-104.46929653973467,666410.0136922731,690716.7083316912,0
175,175,2,CSS,67,67,-108.29838689420812,718121.1380996493,668022.5473186126,0
176,176,2,CSS,62,62,-84.22536922257807,690980.0230995249,691009.681674105,0
177,177,2,CSS,72,71,-103.39700301807116,695861.6920139504,708724.6919419303,0
178,178,2,CSS,51,51,-89.6519354475413,685507.1678209141,687906.0843770643,0
179,179,2,CSS,69,68,-107.35704566309995,687445.3700768662,657346.9757604911,0
180,180,2,CSS,75,73,-85.62233279322187,689732.1159043069,692022.1841507608,0
181,181,2,CSS,52,52,-82.34787688140106,690687.990246087,688135.941342256,0
182,182,2,CSS,64,63,-82.64835310535412,690236.7422291406,687735.3173988389,0
183,183,2,CSS,59,59,-91.9752518573012,684024.4219277338,690344.8155403744,0
184,184,2,CSS,54,54,-109.72674010974553,659756.1430089811,719435.4744020425,0
185,185,2,CSS,83,82,-92.68017592784909,688434.4925598545,695259.1371351314,0
186,186,2,CSS,70,70,-82.17556152809456,688131.4141434127,690632.6631587065,0
187,187,2,CSS,53,53,-107.23690636726427,714791.7473820788,670447.1687358302,0
188,188,2,CSS,69,67,-87.24163582684314,686409.463174796,690430.7090005409,0
189,189,2,CSS,72,72,-95.06660800725139,696461.7752905929,692755.717747521,0
190,190,2,CSS,73,71,-86.66508392289599,686874.3504813898,690948.8982450942,0
191,191,2,CSS,65,63,-89.49463745870655,686062.6490111644,691792.2940155086,0
192,192,2,CSS,65,65,-90.37640649271802,685613.221413731,691912.8574030197,0
193,193,2,CSS,69,68,-96.7088441595086,684931.8620483236,697707.1254792719,0
194,194,2,CSS,40,38,-90.57178762984876,684760.0031771834,689362.4978845699,0
195,195,2,CSS,52,50,-92.1090595754845,689017.7471326289,694948.8476038087,0
196,196,2,CSS,72,72,-102.1283836813468,706886.5865994601,687361.0188180906,0
197,197,2,CSS,56,56,-109.38067102878246,674752.0719208358,651601.0508459026,0
198,198,2,CSS,62,61,-99.72541849910237,696059.5314757838,677842.4735697382,0
199,199,2,CSS,50,48,-86.80762824922662,686509.969599722,688587.9802778054,0
200,200,2,CSS,49,49,-100.06888771950551,683120.1029387622,701784.7723284865,0
201,201,2,CSS,58,58,-104.08601560093405,673856.3178291882,673791.4967759569,0
202,202,2,CSS,69,67,-85.75232914934315,691535.2270283315,691029.4455745021,0
203,203,2,CSS,47,47,-92.03208458573961,687068.4092545533,694390.2755077567,0
204,204,2,CSS,54,53,-101.51459947175637,699725.6272802182,702154.745037345,0
205,205,2,CSS,55,55,-109.43840733943925,723002.6832949927,666214.3767020846,0
206,206,2,CSS,62,62,-93.09543563886655,683460.2146081935,687602.7618893387,0
207,207,2,CSS,61,60,-87.98741227694939,691051.6620307191,692450.7225278121,0
208,208,2,CSS,67,67,-102.15136004991902,707018.491471682,690514.2075028619,0
209,209,2,CSS,63,63,-93.97404927011601,693504.415819366,683879.372101445,0
210,210,2,CSS,55,55,-100.55888246628464,690235.121522339,674747.4344786559,0
211,211,2,CSS,58,57,-97.8091238145982,693133.8593357658,679378.1488996972,0
212,212,2,CSS,63,61,-97.04220232168174,679707.5323340078,690761.0826861614,0
213,213,2,CSS,64,64,-88.48761396347821,685767.666826792,689072.893770976,0
214,214,2,CSS,77,77,-110.01711134761499,648154.9113873971,675199.8798886443,0
215,215,2,CSS,50,50,-104.75257152143946,694577.7234579573,712645.202624056,0
216,216,2,CSS,67,66,-90.00270219602503,693679.0178831349,690283.4469535347,0
217,217,2,CSS,74,74,-94.70772669337279,694206.9034071047,695161.622079842,0
218,218,2,CSS,58,58,-106.26636963049808,717562.2555817935,686203.415327471,0
219,219,2,CSS,59,59,-85.68216994313018,689751.5262756329,686783.9364214059,0
220,220,2,CSS,52,52,-111.71874967983348,703295.8209192909,638180.8578751461,0
221,221,2,CSS,49,49,-108.61033146002278,694335.6117832303,652628.6988779623,0
