,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,126,-82.44289006398863,688511.9157119304,687823.5003726188,0
1,1,1,CSS,127,124,-106.98634901039573,704344.5028476561,662493.9810936181,0
2,2,1,CSS,120,119,-99.93369433143073,701627.1850469452,695538.3694119352,0
3,3,1,CSS,103,100,-101.34277257595812,690695.6459079237,705433.3949477059,0
4,4,1,CSS,131,130,-107.98228880697326,655343.1317235428,683830.4921567808,0
5,5,1,CSS,134,131,-108.95162208914572,717494.1715405441,715889.6253281918,0
6,6,1,CSS,122,118,-102.93470317347936,680649.0228647977,706615.3337280719,0
7,7,1,CSS,121,114,-85.03209445842874,691753.9651729583,688667.7873888498,0
8,8,1,CSS,119,118,-102.08480767051417,698413.2150846741,704426.5843173015,0
9,9,1,CSS,122,118,-86.2272743327331,688815.650657358,692168.0699564248,0
10,10,1,CSS,138,138,-104.38048556525618,669719.6018726688,677910.7504558272,0
11,11,1,CSS,138,134,-94.7131426854182,685480.1649874317,695789.7810453442,0
12,12,1,CSS,131,124,-97.40135914093817,686675.6067890672,679573.6974720136,0
13,13,1,CSS,124,122,-110.16390567576518,721918.8152020916,659199.7458854923,0
14,14,1,CSS,119,116,-91.84685710738222,685360.421759463,692961.9714693282,0
15,15,1,CSS,136,131,-107.89293515874157,681649.0949914118,722686.2947357956,0
16,16,1,CSS,138,135,-110.38987441993858,678201.5360778201,645263.3729698178,0
17,17,1,CSS,115,111,-84.49969707651908,688459.0796447532,687304.1936844469,0
18,18,1,CSS,105,103,-96.6515317239784,695805.4071685744,696254.5814279667,0
19,19,1,CSS,120,119,-106.11752465007349,703909.4403081681,713191.8655069441,0
20,20,1,CSS,121,119,-90.06361923896516,685515.2237151123,691427.9603674749,0
21,21,1,CSS,133,129,-106.48746838856422,665325.7193616825,673144.2001902683,0
22,22,1,CSS,136,135,-95.97626105616379,682276.4050748388,684492.8354928074,0
23,23,1,CSS,149,148,-90.16081596156002,692667.9705034028,692423.1281266125,0
24,24,1,CSS,110,108,-92.04725808188435,687371.463608499,684289.7512662722,0
25,25,1,CSS,118,118,-105.64238155856464,702269.815185554,712432.5825096224,0
26,26,1,CSS,122,119,-111.93301216311608,638666.0452796242,709025.9300810385,0
