,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,124,-97.35179526414346,699562.1465146603,689249.5205516383,0
1,1,1,CSS,120,119,-103.17794112888001,675937.3276438947,703995.0558561702,0
2,2,1,CSS,115,113,-107.01168151770861,671909.479805412,714842.7784286472,0
3,3,1,CSS,109,105,-98.69807279884436,677584.7951347961,688592.1686529394,0
4,4,1,CSS,153,148,-84.02143305675567,687241.8234946431,689697.563996701,0
5,5,1,CSS,126,122,-109.1732248309171,659533.7423588028,663427.8912305782,0
6,6,1,CSS,116,111,-111.95285322382523,663604.0062129378,737445.8619495969,0
7,7,1,CSS,108,105,-84.43678693379397,687404.5340240035,688296.5426609962,0
8,8,1,CSS,131,129,-86.91239538155592,692462.6579870109,689358.5303324374,0
9,9,1,CSS,138,133,-97.64802469980118,692345.7822410607,679324.6386321549,0
10,10,1,CSS,120,117,-108.9742731666142,711107.3727110671,657366.6565831036,0
11,11,1,CSS,133,130,-87.63509001126492,687673.1997021753,692236.242853809,0
12,12,1,CSS,113,111,-90.01091307618455,686581.9641757488,692729.0731210987,0
13,13,1,CSS,116,116,-87.8024816261572,686277.0324051396,690680.8520390856,0
14,14,1,CSS,130,123,-93.73815962342819,696094.8602511295,689832.265512922,0
15,15,1,CSS,112,111,-105.42497949564552,665835.3693991,679135.7396979079,0
16,16,1,CSS,114,108,-84.80617776175237,690939.4299564661,691254.7719124905,0
17,17,1,CSS,111,108,-101.53746114152055,673475.3000946398,693444.2037785236,0
18,18,1,CSS,137,134,-84.06546196670114,689289.6793433911,691606.7934935987,0
19,19,1,CSS,130,128,-92.16912243688058,688479.9033056902,683898.7683701522,0
20,20,1,CSS,133,130,-101.86685170928516,700232.7166305061,676205.1203996164,0
21,21,1,CSS,119,117,-98.85466829621973,699759.0039818907,683197.4647304427,0
22,22,1,CSS,128,126,-84.872646833088,688907.5225726452,691771.203875336,0
23,23,1,CSS,132,128,-94.1535419379936,694506.6555912959,694247.0550981902,0
24,24,1,CSS,111,108,-101.20649513196523,694526.2526939115,704384.9841648134,0
25,25,1,CSS,129,124,-103.15268230281802,709038.54605811,692000.9287737161,0
26,26,1,CSS,148,144,-91.53269212522083,689292.0163920458,694604.9881892028,0
27,27,1,CSS,124,122,-87.29660959378499,692478.0949845072,690288.4787755434,0
28,28,1,CSS,130,127,-111.74437192168077,709921.3141385971,640285.514927244,0
29,29,1,CSS,127,123,-94.73868401268587,695591.0079182724,693686.3892996035,0
30,30,1,CSS,122,121,-106.41782933854469,700955.9829984979,715830.4247017029,0
31,31,1,CSS,151,147,-107.848081133308,663554.8914480739,711478.1300070721,0
32,32,1,CSS,116,113,-99.1629199881874,701895.2989496688,688670.7502381381,0
33,33,1,CSS,139,136,-103.49257460163236,701204.3633912422,706286.1966582445,0
34,34,1,CSS,106,105,-106.68050140720045,668644.129489822,668154.5015269428,0
35,35,1,CSS,132,128,-91.88714610597957,694811.5093635184,689062.407075673,0
36,36,1,CSS,135,131,-86.22476546929082,692225.3690145903,689585.951291073,0
37,37,1,CSS,135,128,-100.8691908191978,695514.4439347645,675467.4273783382,0
38,38,1,CSS,120,117,-111.52956493051772,689156.6372600892,741345.1840139816,0
39,39,1,CSS,99,97,-103.07510054826464,695597.3062222872,670790.0878436831,0
40,40,1,CSS,105,103,-84.52047678919408,691710.5151083155,689698.4890999187,0
41,41,1,CSS,118,114,-108.37931165885365,653432.3148458905,692784.3470375813,0
42,42,1,CSS,110,108,-108.5683968351716,654028.3499047621,678826.8764167564,0
43,43,1,CSS,121,120,-89.03930856043203,689105.7188015672,685524.037552365,0
44,44,1,CSS,127,127,-107.98566194326033,658161.0042360903,704112.2065622398,0
45,45,1,CSS,137,133,-99.74453375679632,682041.0082640643,678252.9387754925,0
46,46,1,CSS,122,119,-83.15422242907452,691038.1089074818,690539.4457266581,0
47,47,1,CSS,140,136,-95.31268379222436,691532.0431267518,697153.8720469738,0
48,48,1,CSS,113,109,-82.75505118071268,690426.600366567,687815.6576693009,0
49,49,1,CSS,120,120,-105.49741572305896,664516.5040251932,682146.0638646244,0
50,50,2,CSS,69,67,-92.29548774612896,694659.8773938299,687260.7436888845,0
51,51,2,CSS,55,54,-90.74342531880268,685950.3514216986,692656.0205629346,0
52,52,2,CSS,68,68,-111.45847634205519,637946.8072360762,691617.8566812886,0
53,53,2,CSS,72,72,-97.71433197190423,686226.2340592733,699505.6813964169,0
54,54,2,CSS,57,56,-103.85672839805177,673764.5196234168,704111.8832578193,0
55,55,2,CSS,62,62,-91.86401942778329,690427.6208533414,684110.2492762194,0
56,56,2,CSS,64,64,-108.75165398049658,719081.3335927947,712700.7538480498,0
57,57,2,CSS,63,62,-87.61131084652429,688815.6557275871,686157.1657532639,0
58,58,2,CSS,70,69,-88.67552750080938,687441.3668726548,692589.1665495184,0
59,59,2,CSS,49,48,-104.20763656176288,675841.2965580915,671646.4216889621,0
60,60,2,CSS,54,54,-82.48936431295057,691045.9514224876,688579.5847036891,0
61,61,2,CSS,67,66,-87.35542995886357,692097.4692378059,687650.6880828738,0
62,62,2,CSS,66,66,-107.40951108661699,657305.1096142324,693114.9887119817,0
63,63,2,CSS,44,43,-91.91466911339255,692800.6136118824,693651.7229439733,0
64,64,2,CSS,57,57,-111.9645824931327,637394.415884479,706014.1634153103,0
65,65,2,CSS,64,64,-89.8236656610864,692170.7143592472,686156.0504447335,0
66,66,2,CSS,60,59,-93.09970763207954,686071.0931639618,684160.7940503492,0
67,67,2,CSS,71,69,-86.30289064377044,688427.6345996836,692080.9444109421,0
68,68,2,CSS,63,62,-89.05899258269594,685816.8237890248,687877.1722080944,0
69,69,2,CSS,68,67,-91.23145555145288,692187.2656409888,693591.3433100623,0
70,70,2,CSS,75,75,-101.3454127239372,702532.5762981458,680118.5942823804,0
71,71,2,CSS,65,65,-88.70125226563121,692564.8005555144,691439.9885692633,0
72,72,2,CSS,66,66,-111.86300922127563,723280.1544456013,731427.073735372,0
73,73,2,CSS,59,59,-103.95984537364748,668262.3044936493,684437.4665575942,0
74,74,2,CSS,50,50,-93.600949635864,694380.8157242909,693741.9939413234,0
75,75,2,CSS,58,58,-99.51506697396792,701454.7619851641,684454.7952891411,0
76,76,2,CSS,67,65,-94.9785594772207,682259.0063333714,686490.8469179777,0
77,77,2,CSS,84,84,-104.04767981870211,671418.7373705643,676844.1737638296,0
78,78,2,CSS,68,68,-94.03959128612617,690097.7204454533,682511.4740969599,0
79,79,2,CSS,57,57,-89.4625869284834,693245.4101399581,690844.591746458,0
80,80,2,CSS,62,62,-92.26244044986834,692582.5976487714,694087.6853296163,0
81,81,2,CSS,59,58,-87.50158394282737,692657.5637650684,689052.2431054681,0
82,82,2,CSS,66,66,-100.2808696092666,690134.1785623651,675205.3298962589,0
83,83,2,CSS,63,62,-101.84857365372885,698828.5710579773,675212.7645289301,0
84,84,2,CSS,63,63,-97.09813794830933,699242.1995507503,688654.8863674497,0
85,85,2,CSS,58,57,-85.85149583875351,689732.2617741555,692093.0171614039,0
86,86,2,CSS,62,62,-105.78074124778483,711507.9828346926,674259.26899513,0
87,87,2,CSS,79,79,-96.18676077994688,691790.6307199226,697964.2095385673,0
88,88,2,CSS,64,63,-94.44070012692386,684064.6127540079,694324.5363976589,0
89,89,2,CSS,48,46,-85.9763584636713,691872.1040498762,690616.0784059957,0
90,90,2,CSS,72,71,-86.78939986802735,691791.3426502518,691251.9836434113,0
91,91,2,CSS,68,68,-89.3052024104853,685511.6418322456,690388.9945224901,0
92,92,2,CSS,51,51,-107.10195080324581,659345.1766222707,681095.8249538746,0
93,93,2,CSS,65,65,-97.66593167124728,695390.308780074,680747.7773195563,0
