,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-82.11455707495989,688505.6083122423,687905.5398065492,0
1,1,1,CSS,119,114,-87.16772777387337,686536.1345473749,690681.6735833493,0
2,2,1,CSS,111,108,-87.39638511612135,687595.4166268393,692078.8105482102,0
3,3,1,CSS,142,138,-109.03283546539544,654860.8754880013,707416.3371222997,0
4,4,1,CSS,118,117,-93.3731422491829,693441.3877719974,694410.1806968515,0
5,5,1,CSS,119,118,-101.25292272934428,703161.4841737198,697411.0793399712,0
6,6,1,CSS,116,113,-100.44350339487687,703117.8119602383,684702.7518781575,0
7,7,1,CSS,128,126,-93.4081220509387,691752.1452002933,695418.3574312013,0
8,8,1,CSS,116,113,-87.48497580609971,689243.9585946193,692666.8037879494,0
9,9,1,CSS,130,126,-92.99615683216743,693689.6365137871,684995.0494618799,0
10,10,1,CSS,134,133,-89.47207741358038,686488.6816558179,686537.9176176367,0
11,11,1,CSS,133,133,-94.93891448464713,688141.2966517374,696995.4486030053,0
12,12,1,CSS,135,131,-108.79684429680823,726820.7280616288,683235.634642711,0
13,13,1,CSS,132,129,-82.46271710078861,689863.7346952674,691182.657258508,0
14,14,1,CSS,141,137,-88.05956130185093,688682.3668816552,686005.0266297683,0
15,15,1,CSS,122,118,-104.61590432870801,691303.7074200679,666057.3995226205,0
16,16,1,CSS,131,128,-104.52171408648208,669491.9104210706,701261.0998326889,0
17,17,1,CSS,97,97,-105.98152633564223,677882.7013012766,664532.9548177815,0
18,18,1,CSS,157,152,-90.04750242759235,693571.264852619,688044.9432224714,0
19,19,1,CSS,134,134,-99.06801972384227,677046.4779838797,689031.9980489834,0
20,20,1,CSS,125,123,-101.71735687962757,674254.6178620503,682205.0778581343,0
21,21,1,CSS,116,113,-102.85699790301396,706774.1288957068,681369.0566891005,0
22,22,1,CSS,128,126,-86.39508586783245,690434.5941108125,692098.2965029085,0
23,23,1,CSS,120,112,-86.47754125138482,691179.0647652932,691713.5541894209,0
24,24,1,CSS,120,115,-100.60467049235875,685021.1867679976,703507.6320861945,0
25,25,1,CSS,148,145,-110.03082085398887,725468.9965387731,714106.3770014172,0
26,26,1,CSS,99,97,-99.77149164233212,684712.378211347,676846.9443404896,0
27,27,1,CSS,125,120,-102.65393283652253,703282.0772699162,676880.3135744396,0
28,28,1,CSS,134,131,-107.86897840397529,720817.3120417432,702628.924464809,0
29,29,1,CSS,128,123,-84.13407142781924,687937.8396208629,687754.7888852936,0
30,30,1,CSS,149,146,-90.77022375848195,684667.6330136295,689028.8712654017,0
31,31,1,CSS,142,139,-108.36766476169429,653323.8190227669,689662.6034533185,0
32,32,1,CSS,148,142,-104.05854681524148,710002.1909868484,681739.2215827641,0
33,33,1,CSS,121,118,-111.81388960597782,637432.5507091553,702751.0082606559,0
34,34,1,CSS,145,141,-93.63472804690745,686162.3474260755,695176.6002511359,0
35,35,1,CSS,139,134,-111.31308615622845,651339.4723121425,655994.9452632589,0
36,36,1,CSS,130,126,-103.45706588062991,672911.9775496009,701584.189673031,0
37,37,1,CSS,129,127,-91.62025245434249,686749.4824855586,693934.0200877701,0
38,38,1,CSS,105,101,-95.35626537639101,691753.5539436326,681690.0314587498,0
39,39,1,CSS,125,122,-99.98585696100771,679881.5973384174,679500.0345326341,0
40,40,1,CSS,120,118,-92.33583692873073,688332.6889935742,683815.2982850343,0
41,41,1,CSS,106,104,-85.01200655778652,686972.4076677592,689151.6995599298,0
42,42,1,CSS,117,112,-82.44786622439403,690381.9849739724,690956.8045817721,0
43,43,1,CSS,162,160,-105.62986079097942,690491.3915196417,663101.8124596679,0
44,44,1,CSS,114,111,-85.21260598898833,687256.4896410939,688124.0061042426,0
45,45,1,CSS,121,119,-102.30669236311067,674187.5707811706,679880.9674977852,0
