,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,111,-102.98231058220136,691698.8680006533,670133.1449611019,0
1,1,1,CSS,127,123,-110.73386880760171,729196.348792645,715155.9750869297,0
2,2,1,CSS,125,123,-83.7232102044886,687413.861538118,688717.3352041567,0
3,3,1,CSS,124,118,-96.4500098782476,693188.5424203076,697746.2075182855,0
4,4,1,CSS,123,121,-105.75234420212509,686574.7633133356,662856.7369169254,0
5,5,1,CSS,140,136,-107.74103864179648,722570.8879643526,684139.7114672385,0
6,6,1,CSS,131,127,-100.82633608111159,680136.206705878,701385.0804425242,0
7,7,1,CSS,114,109,-98.30330421401631,678494.1906565408,686387.3804614944,0
8,8,1,CSS,119,118,-108.81822178750963,712677.6389810467,659354.7139962616,0
9,9,1,CSS,134,131,-108.41305160234452,707186.7680690984,657787.4039315202,0
10,10,1,CSS,134,133,-83.89224403036201,687256.8988869797,689327.4548247015,0
11,11,1,CSS,123,121,-103.65332028050487,691580.6157923971,668551.215841725,0
12,12,1,CSS,119,114,-95.6163760263676,696710.7522731217,693390.0362050781,0
13,13,1,CSS,128,125,-92.094942605767,688154.2722825931,694809.4268232338,0
14,14,1,CSS,110,107,-84.10984840935514,687274.1910079364,689976.6469907861,0
15,15,1,CSS,130,124,-106.9670734702358,715000.1884573359,706397.2493386124,0
16,16,1,CSS,123,122,-104.84524294933064,709992.0883568362,676954.6524655677,0
17,17,1,CSS,122,121,-108.25457128914806,706123.2855766817,720868.449279207,0
18,18,1,CSS,138,137,-106.98200887948975,719899.4135117556,693539.632601739,0
19,19,1,CSS,138,134,-88.03835556285318,686764.5597458427,691662.404711993,0
20,20,1,CSS,114,110,-110.84910261431398,650188.5797325408,661704.2705910578,0
21,21,1,CSS,115,111,-83.7532478106359,687953.8581802954,690952.9118920605,0
22,22,1,CSS,115,112,-99.30679509062531,695923.1731808452,678490.1230183883,0
23,23,1,CSS,123,122,-106.07515112324518,668105.8307876196,707139.2872536795,0
24,24,1,CSS,125,123,-83.39760640198475,688920.0446948913,691387.3198705297,0
25,25,1,CSS,117,113,-105.70341800014315,715948.1114911356,690393.6244508931,0
26,26,1,CSS,133,128,-95.00776052942011,681659.8940951322,689446.7934432506,0
27,27,1,CSS,123,120,-102.34255121320551,671481.1489551408,691352.4472910155,0
28,28,1,CSS,134,130,-98.8318201252129,694602.6451073665,700272.4719005183,0
29,29,1,CSS,119,116,-108.8572644987747,679024.9043976824,726151.8801586905,0
30,30,1,CSS,111,108,-95.84671400357209,681058.7349771308,691178.3786026574,0
31,31,1,CSS,125,121,-108.43634769151903,722210.685300455,673685.583769391,0
32,32,1,CSS,106,104,-83.04528637014727,689583.8061904644,691358.7898628593,0
33,33,1,CSS,126,121,-99.01774412496842,699924.477690544,695793.0507233536,0
34,34,1,CSS,129,126,-90.39787831989734,692324.8650267478,692917.324538895,0
35,35,1,CSS,107,104,-99.98859802695964,679150.5595921039,680252.4267959336,0
36,36,1,CSS,123,121,-109.2699688129449,715706.0145068539,659217.2843929551,0
37,37,1,CSS,137,130,-89.52936894105432,686879.5772682324,686153.7826357264,0
38,38,1,CSS,149,146,-96.00412888592153,697538.519751799,686325.9389406332,0
