,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,120,-108.0134769445879,655119.150913404,694352.6643083955,0
1,1,1,CSS,135,132,-108.20564915138323,658850.7164464666,671502.1370681559,0
2,2,1,CSS,117,117,-96.65290633073474,683871.0503452165,696964.7922706637,0
3,3,1,CSS,123,121,-97.14040183549173,686364.7778726878,698839.4405283417,0
4,4,1,CSS,144,139,-100.1470515994411,682491.919825243,677232.6877514985,0
5,5,1,CSS,150,147,-83.53175324544299,687610.1719582215,688394.1494131131,0
6,6,1,CSS,137,134,-103.6192200429394,672021.4243369316,677835.1432420313,0
7,7,1,CSS,124,124,-109.68494401185065,705663.9929766302,650685.5172559855,0
8,8,1,CSS,139,138,-93.82491718224003,693220.4973905517,695000.6488151688,0
9,9,1,CSS,121,120,-97.4079641664268,699628.7731914055,689514.3737729841,0
10,10,1,CSS,141,137,-100.53105538752801,676420.1478844143,682661.2271769425,0
11,11,1,CSS,122,120,-106.65180062432903,716655.6418423473,677791.4343594302,0
12,12,1,CSS,144,143,-103.48104412320009,707833.2021759221,698540.8581012073,0
13,13,1,CSS,127,126,-105.27016964291502,666067.69017295,699071.2446443909,0
14,14,1,CSS,105,104,-101.94549988009045,695900.8666069038,705370.7464881996,0
15,15,1,CSS,120,118,-98.06354077144097,698908.9333969061,683823.8645406998,0
16,16,1,CSS,129,127,-92.0120887838776,692820.7828468883,685108.07101087,0
17,17,1,CSS,122,117,-89.42789619487571,689655.0428504979,693481.0127085499,0
18,18,1,CSS,120,119,-105.53616474024932,707881.1213139228,671042.6285317678,0
19,19,1,CSS,129,125,-100.45196443608995,681855.8323151694,677026.600598558,0
20,20,1,CSS,107,106,-90.70029487114151,685338.5046950023,687023.8212761801,0
21,21,1,CSS,150,150,-107.21978903790692,663708.5906735586,670992.3477441502,0
22,22,1,CSS,121,118,-88.42519547660602,690090.2271658819,685842.2749102596,0
23,23,1,CSS,146,144,-102.66384761569242,671711.6761656333,683331.7354191801,0
24,24,1,CSS,119,116,-92.86916963170009,687557.6048795866,695180.1246573738,0
25,25,1,CSS,132,131,-103.6781371596999,699160.8483067106,708046.9556989659,0
26,26,1,CSS,126,120,-97.74926612382666,699204.6858820488,693538.2215686127,0
27,27,1,CSS,140,138,-104.85964745106503,673762.1197867187,707735.2209625278,0
28,28,1,CSS,115,114,-91.34009524167975,684893.8848273196,687083.6639453677,0
29,29,1,CSS,121,118,-111.6261526379104,728918.4139148673,654812.6316696216,0
30,30,1,CSS,127,120,-82.88027517582636,691266.0945978104,689900.7066704325,0
31,31,1,CSS,126,123,-103.49393137174116,672064.394448881,700505.2955936848,0
32,32,1,CSS,139,134,-92.38452630085392,689071.2340068979,695131.6046545196,0
33,33,1,CSS,136,130,-88.7853245597923,686067.5380224163,687633.5275683467,0
34,34,1,CSS,122,122,-87.39168061317604,688741.7908840809,692566.0659056595,0
35,35,1,CSS,134,132,-109.15107770625353,679161.519769156,727552.1328539315,0
36,36,1,CSS,145,141,-101.26844529869278,695315.4054585699,674608.2553851141,0
37,37,1,CSS,127,123,-91.02312969015487,694118.8993950642,688054.856539959,0
38,38,1,CSS,140,140,-111.9544558526226,652715.6468200232,649063.7898076971,0
39,39,1,CSS,109,106,-83.48793379419999,688112.0297271487,691006.8402842128,0
40,40,1,CSS,133,129,-84.51457719215615,687718.8944459745,690992.1097718406,0
41,41,1,CSS,147,140,-87.34538337874433,691220.2415728035,692060.2685480069,0
42,42,1,CSS,112,109,-98.34700065487945,681262.7700422261,697362.2857797967,0
43,43,1,CSS,135,130,-86.53014870070137,691736.0277575636,687643.2997309639,0
44,44,1,CSS,127,126,-105.86957022608786,662697.7775042314,693780.1191798637,0
45,45,1,CSS,130,126,-101.0439009351903,678901.30449536,700844.7873935844,0
46,46,1,CSS,132,129,-87.61981120336382,686483.6681204935,687863.7322631215,0
47,47,1,CSS,116,114,-96.30049948286788,692502.7845685931,697858.0358055779,0
48,48,1,CSS,133,128,-93.03871028846805,695514.4187162021,688447.7254044766,0
49,49,1,CSS,127,122,-109.97335846846897,731233.1376178425,701066.2083930981,0
50,50,2,CSS,65,65,-96.30392017881401,684203.1407289667,682072.505456915,0
51,51,2,CSS,62,62,-107.69915191299721,695565.2384905446,722254.0980341666,0
52,52,2,CSS,55,55,-91.33148799157344,688004.713819664,694288.7103597968,0
53,53,2,CSS,80,80,-91.99941580540631,684062.3068384939,690613.2774028048,0
