,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,136,-108.80471269607311,693530.8897691156,727137.0705118107,0
1,1,1,CSS,139,137,-102.4164001548666,671827.3236221676,684759.0074817977,0
2,2,1,CSS,119,115,-100.84260257818961,700607.584561178,699652.958669983,0
3,3,1,CSS,105,103,-96.54228254102735,681376.514837829,684829.4172563644,0
4,4,1,CSS,138,133,-86.48167569991438,687204.5027601082,691299.704785363,0
5,5,1,CSS,128,127,-108.47735867790806,723306.3414206024,675744.7144860412,0
6,6,1,CSS,123,117,-104.67360273005654,704936.5711948043,671655.1078380417,0
7,7,1,CSS,120,118,-96.89593233920996,699044.3384573264,689405.4242795173,0
8,8,1,CSS,117,115,-94.31284085840556,687843.734107771,696392.4534323886,0
9,9,1,CSS,132,132,-99.43475376452811,698106.0146794019,698945.4131851849,0
10,10,1,CSS,128,127,-90.89723706950254,694093.3436693859,688230.6273037774,0
11,11,1,CSS,111,106,-88.14722071493674,690240.0524960845,685991.7035655088,0
12,12,1,CSS,127,121,-88.06524615108611,691092.4967726044,692463.8707557883,0
13,13,1,CSS,108,107,-87.96859208894487,692850.9498954553,689194.584942301,0
14,14,1,CSS,134,131,-111.6102919098189,724986.7585643122,727910.2810677468,0
15,15,1,CSS,118,116,-105.01350900118395,676197.9245576187,668746.5461008862,0
16,16,1,CSS,136,130,-96.70977616335466,684796.5634918535,681188.2007124155,0
17,17,1,CSS,135,131,-91.84122652003778,694684.8552015732,688331.4452677128,0
18,18,1,CSS,129,123,-100.36192871417586,694538.0503911667,676000.2150368771,0
19,19,1,CSS,134,127,-90.6736342905681,689844.4927168695,694097.1014449871,0
20,20,1,CSS,126,120,-82.76590279338751,690928.6430579406,690543.3730162543,0
21,21,1,CSS,121,116,-91.7914431066047,686158.6218949604,685160.031551834,0
22,22,1,CSS,120,119,-92.42164879542908,687691.416426199,694903.3318641388,0
23,23,1,CSS,121,119,-110.11983857429574,732685.743883085,680642.216562343,0
24,24,1,CSS,128,126,-89.83451897968641,691788.544364217,685860.8493684535,0
25,25,1,CSS,144,142,-100.6800110236654,687811.2400666962,704217.7830549593,0
26,26,1,CSS,128,127,-106.06196638547281,715128.5390684309,699632.6408049619,0
27,27,1,CSS,114,113,-93.8682473146794,694097.560657222,694335.5706904752,0
28,28,1,CSS,148,142,-98.14591602937686,699992.5289154693,692843.6702089366,0
29,29,1,CSS,110,106,-90.534270302152,694035.7171387018,689656.0099039718,0
30,30,1,CSS,148,146,-103.2940043233959,674036.0824911761,702392.6879961558,0
31,31,1,CSS,126,123,-93.29122333759736,683200.5554431691,688034.1596003607,0
32,32,1,CSS,123,122,-101.72651984652526,675524.0339934353,679956.4636853759,0
33,33,1,CSS,126,123,-94.54516522276208,690387.1007897431,696695.0639230262,0
34,34,1,CSS,113,109,-106.13440528477348,712438.2503579885,673647.0806434457,0
35,35,1,CSS,117,115,-91.64329053981362,694644.7422938002,688867.1110406856,0
36,36,1,CSS,125,121,-90.73326093037396,690012.8548272366,694111.1494597716,0
37,37,1,CSS,121,118,-102.83450334108755,670938.9176581211,694211.1740728943,0
38,38,1,CSS,126,119,-94.96711106885898,696679.6316431834,686824.8462844226,0
39,39,1,CSS,127,124,-90.57421744428964,693584.9004995003,687355.5716053529,0
40,40,1,CSS,124,122,-90.19582158344511,693179.1377869074,691786.117920752,0
41,41,1,CSS,124,123,-111.02065936440322,709549.728197942,734058.6297960104,0
