,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-111.94779538894383,647320.4079973777,724027.0393589896,0
1,1,1,CSS,153,151,-91.12333556580927,690289.8396678546,684533.3613267135,0
2,2,1,CSS,107,104,-106.67857230951508,708537.1195467974,666675.5428818298,0
3,3,1,CSS,130,125,-105.47654030393173,692618.7677441196,663739.9929700868,0
4,4,1,CSS,127,124,-92.9804638313471,695506.6036832423,688693.6458445395,0
5,5,1,CSS,113,110,-102.60054108897235,707974.0162914977,688656.1389705349,0
6,6,1,CSS,142,139,-93.03615963112634,695586.4407984549,689556.3692098384,0
7,7,1,CSS,137,135,-83.84982989680215,687524.9302627232,688388.8902397688,0
8,8,1,CSS,111,111,-104.32500757818693,680444.2368865419,668602.2615978622,0
9,9,1,CSS,131,127,-87.90530848821872,685989.9944730457,689481.393998397,0
10,10,1,CSS,109,107,-85.8736874402219,689667.7681235573,686715.1005136673,0
11,11,1,CSS,120,114,-83.44408531808848,691432.7275655249,689088.3331500241,0
12,12,1,CSS,153,148,-101.12780085779158,704841.1627919057,686618.1618147661,0
13,13,1,CSS,125,121,-110.73584546562884,642087.5293397054,686729.7351731634,0
14,14,1,CSS,119,116,-90.04805755970139,692732.0318203937,686556.6851168176,0
15,15,1,CSS,109,104,-96.74801358811028,694947.8323500556,697094.5656487197,0
16,16,1,CSS,136,131,-105.08283274219872,686639.3627241018,664842.6637464472,0
17,17,1,CSS,137,132,-94.44472632945619,687256.5015650598,682473.1518555647,0
18,18,1,CSS,125,124,-111.69471617756335,661692.0213779585,644317.4727196122,0
19,19,1,CSS,120,117,-98.2704137659243,699112.8609128231,683646.9070295644,0
20,20,1,CSS,115,113,-83.83540245095712,691135.8566347493,688141.5219808777,0
21,21,1,CSS,146,142,-111.97633462310245,739205.4302268154,711993.81265008,0
22,22,1,CSS,140,137,-82.39499010434466,691008.4537873656,690271.3135343846,0
23,23,1,CSS,144,140,-96.63153687307981,681266.0592183841,684830.6023983714,0
24,24,1,CSS,100,99,-106.66442213602606,712895.543601834,707530.445612678,0
25,25,1,CSS,125,119,-93.66288128888311,682810.4407788964,688694.523993251,0
26,26,1,CSS,130,126,-86.45686203313137,686526.9470294351,689146.4001262615,0
27,27,1,CSS,104,100,-87.85975558961486,687042.3203689095,691855.4683987842,0
28,28,1,CSS,111,109,-83.70492623591453,691209.7293101483,688308.490336269,0
29,29,1,CSS,98,97,-83.27488328170828,691325.7865645507,688806.907865064,0
30,30,1,CSS,119,115,-88.79801348406396,693186.0519147936,689770.2809096392,0
31,31,1,CSS,119,115,-108.0898399323266,660632.4493611868,669575.7113490417,0
32,32,1,CSS,131,129,-110.04839514918966,726214.0343243004,713145.4120239293,0
33,33,1,CSS,133,130,-109.430755289216,716333.0775452948,658771.9304473026,0
34,34,1,CSS,121,120,-101.70425633651523,697592.8142680794,704034.6402707706,0
35,35,1,CSS,135,131,-107.2269525713612,720340.8106637719,696108.6118077227,0
36,36,1,CSS,126,119,-93.33196437656905,684618.7367158483,693639.5829432594,0
37,37,1,CSS,139,138,-95.88759208109317,680972.2082089386,687874.7669153477,0
38,38,1,CSS,108,106,-90.0566527542895,685928.1463710992,692072.5946818629,0
39,39,1,CSS,125,121,-88.42266408263295,692721.7602265262,690903.7575104471,0
40,40,1,CSS,137,133,-103.07612584761782,709034.5018695488,689544.5428158499,0
41,41,1,CSS,138,136,-102.03939060038114,673947.3202662508,697423.0911767412,0
42,42,1,CSS,109,107,-93.12627300430375,683228.7802987508,690269.7024468066,0
43,43,1,CSS,126,123,-107.39252138760287,701489.6264609243,719319.8006573027,0
44,44,1,CSS,121,119,-110.59699733441721,652637.5705422638,660710.4449399749,0
45,45,1,CSS,123,122,-86.48584051367436,686517.532303701,689143.0928582539,0
46,46,1,CSS,136,133,-94.19213251613822,683732.6126444298,693600.2181339451,0
47,47,1,CSS,128,126,-93.34420788240934,687923.7794348098,695635.9652534481,0
48,48,1,CSS,151,147,-82.52992310491138,690892.0585227114,690507.5171028806,0
49,49,1,CSS,132,127,-85.27750452872182,691716.8715191962,688373.6720633598,0
50,50,2,CSS,89,86,-85.36036264366535,686890.0278227617,689812.1675695805,0
51,51,2,CSS,55,55,-101.70246305515904,674994.6051065853,697945.9034650056,0
