,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,106,-88.60824069479581,685771.9846652286,690134.0724322333,0
1,1,1,CSS,138,134,-107.6855060660083,667802.0060136939,663992.6530166718,0
2,2,1,CSS,147,146,-89.31327342529687,687892.9120543535,693137.5183634749,0
3,3,1,CSS,125,120,-109.309176652575,715954.5880880859,719627.953681334,0
4,4,1,CSS,121,119,-83.47288929931482,691069.1050736149,688198.5332078751,0
5,5,1,CSS,121,121,-92.7990218199625,683427.1465097815,689979.3857143087,0
6,6,1,CSS,123,122,-102.19553599918477,684008.0511694957,672522.2158556782,0
7,7,1,CSS,123,120,-99.58145933499817,702451.6107839949,690884.6183186541,0
8,8,1,CSS,131,131,-103.61160239624195,700458.51383425,707119.3442612549,0
9,9,1,CSS,139,136,-92.61871452147555,689045.3950422314,695286.9346343167,0
10,10,1,CSS,123,121,-87.3940487676124,686751.9299073387,691237.8283267333,0
11,11,1,CSS,132,129,-82.69666964338387,688362.5818940748,690969.7248916061,0
12,12,1,CSS,141,136,-92.14143136170267,686152.3050965288,693931.3889529527,0
13,13,1,CSS,131,122,-88.11739182288086,692564.1947679776,690944.4755993495,0
14,14,1,CSS,127,123,-86.83554832645258,690805.1131767131,686726.1470818417,0
15,15,1,CSS,120,117,-85.62962811607626,687113.1350228011,688125.3674532119,0
16,16,1,CSS,118,116,-86.05069340945158,692159.5011294628,689120.0960467521,0
17,17,1,CSS,110,106,-91.84160728148663,692659.0601226644,685117.7921842554,0
18,18,1,CSS,113,111,-82.06579550318752,689684.519311282,691136.3622737726,0
19,19,1,CSS,122,118,-109.99500728640025,715218.4920254042,654363.4899393003,0
20,20,1,CSS,151,149,-97.95523392796544,680435.0380645747,695564.7114744503,0
21,21,1,CSS,121,120,-111.18559425340558,675533.9655713339,641460.3285344563,0
22,22,1,CSS,115,112,-92.80575746585725,685358.9222837596,693856.9317751735,0
23,23,1,CSS,127,124,-85.91060954742255,688714.570967832,686782.0447734072,0
24,24,1,CSS,136,134,-109.51886058889271,648998.1068119061,697438.5779755554,0
25,25,1,CSS,112,109,-102.44650771367425,671442.2615667125,692612.9650094801,0
26,26,1,CSS,153,149,-99.21132566079747,689770.1274291705,701981.9879523445,0
27,27,1,CSS,146,140,-84.33060141331788,691474.9965168845,690349.4027943393,0
28,28,1,CSS,121,116,-96.5616606430314,692907.3079069814,680825.9996826301,0
29,29,1,CSS,108,104,-95.4696622966528,681238.5004314319,689228.3105378376,0
30,30,1,CSS,124,123,-107.985625846647,723045.364076003,697247.2841824251,0
31,31,1,CSS,130,129,-101.33872925145845,697083.3360822657,703527.0293035143,0
32,32,1,CSS,125,123,-106.8317900493736,694346.1717059815,659577.2756821405,0
33,33,1,CSS,117,117,-90.15204973293852,687223.2526207862,685556.8011770038,0
34,34,1,CSS,119,119,-93.3512415310948,683425.3403791273,691691.414525949,0
35,35,1,CSS,114,111,-91.02629349585465,687713.7522843463,684813.1434662878,0
36,36,1,CSS,119,114,-111.87059886288489,730800.7297238163,654705.7472052082,0
37,37,1,CSS,125,123,-103.71042763700095,669281.565857618,695772.2521996067,0
38,38,1,CSS,126,120,-93.62819612664761,684017.4096359723,693237.127540457,0
39,39,1,CSS,144,141,-98.4792646199924,697165.3697270805,697983.8952365118,0
40,40,1,CSS,126,124,-90.65407241770635,685464.281919779,691954.883816876,0
41,41,1,CSS,106,105,-99.62148185516766,686532.316020801,702277.1096113513,0
42,42,1,CSS,138,133,-93.16326538288486,683497.6111694757,687331.9881593954,0
43,43,1,CSS,122,118,-109.09812070924083,699575.1512720119,651495.5213705546,0
44,44,1,CSS,136,133,-92.25187089488223,684069.1840830657,691232.4841475328,0
45,45,1,CSS,118,115,-89.24142918041404,693347.4166422364,690067.1288512753,0
46,46,1,CSS,118,114,-101.41453057535554,681328.7445767251,675362.90254023,0
47,47,1,CSS,137,133,-88.20451760673878,690796.7306810764,686151.6956348328,0
48,48,1,CSS,131,125,-98.62719599057957,697481.2622047701,680859.64655197,0
49,49,1,CSS,127,126,-94.45095419028524,693940.6046057711,695097.3009017375,0
50,50,2,CSS,69,69,-92.34061688204696,694851.6170062216,687705.1040572424,0
51,51,2,CSS,49,49,-110.83344023157413,706277.3563180432,644541.3494829814,0
52,52,2,CSS,61,61,-82.9984235750286,688712.0642224223,687596.007560365,0
53,53,2,CSS,65,65,-90.78285154895072,684683.9334698089,690016.2570191482,0
54,54,2,CSS,68,68,-100.80923515451026,701792.9786632098,698081.9560493457,0
55,55,2,CSS,60,59,-97.28513495213177,680464.454374838,684778.3774486327,0
56,56,2,CSS,61,60,-90.03768961911076,685102.8904457435,688655.4653474655,0
57,57,2,CSS,58,58,-93.6347973988493,683945.773756999,685678.9909845445,0
58,58,2,CSS,71,71,-103.66307312169737,671889.2181109285,700978.7927805097,0
59,59,2,CSS,66,66,-102.11664839447202,685968.962306173,706642.2354172842,0
60,60,2,CSS,49,48,-89.43112934387523,691249.1964630389,693052.1502376642,0
61,61,2,CSS,61,61,-87.18575137338813,691489.1369497657,687044.1676503345,0
62,62,2,CSS,69,69,-106.67703242687826,719027.4941647325,691704.4264573008,0
63,63,2,CSS,64,63,-88.37092797425456,690473.032825364,692861.4137318445,0
64,64,2,CSS,51,51,-104.33007740818746,706858.6068728813,674933.8754571301,0
65,65,2,CSS,66,66,-107.14583733599305,719728.0858421492,681420.1674826414,0
66,66,2,CSS,49,49,-97.96915670489534,700297.3816313619,688860.501490571,0
67,67,2,CSS,69,69,-104.69844597150325,711023.2864116766,679797.6972565296,0
68,68,2,CSS,56,56,-90.90225237837649,684695.0178317439,688360.249181747,0
69,69,2,CSS,61,60,-82.81214244071523,691277.9824284589,689039.1602016087,0
70,70,2,CSS,55,55,-107.57355948403851,669053.6002997139,715301.0252211272,0
71,71,2,CSS,64,64,-104.47695077668097,671364.1523876714,675058.3771073269,0
72,72,2,CSS,59,59,-98.8064059855802,681784.506701165,680141.9248868406,0
73,73,2,CSS,65,65,-91.6032948366501,692960.7640940949,685559.6065293086,0
74,74,2,CSS,63,63,-92.96375029147273,683422.577750727,690701.3815335819,0
75,75,2,CSS,57,57,-93.99345825986573,682581.8589534783,688446.6868771663,0
76,76,2,CSS,74,74,-109.74189698035762,722188.6600763588,716108.0172771126,0
77,77,2,CSS,52,52,-98.36764217331287,698012.02078615,681910.5628405277,0
78,78,2,CSS,71,69,-89.37271904995735,692670.852487979,691816.835206324,0
79,79,2,CSS,64,64,-99.14847563053075,700606.6876182321,694937.5665185361,0
80,80,2,CSS,52,52,-111.19743520697222,734772.2056934496,668410.9234119524,0
81,81,2,CSS,77,77,-96.43251666771562,680620.0519683606,691886.4996767334,0
82,82,2,CSS,68,67,-96.94279706511037,697410.2173386833,683950.1755291504,0
83,83,2,CSS,53,53,-96.21523103469418,684951.2492475676,697121.3218182939,0
84,84,2,CSS,76,76,-99.91662504443444,699540.8768217647,680276.8465361132,0
85,85,2,CSS,69,68,-103.85911763642675,673359.9455747762,703677.9413182625,0
86,86,2,CSS,68,68,-99.14879424259945,690826.7677169305,677005.6222454612,0
87,87,2,CSS,63,62,-101.0831917748119,676389.4508940706,698002.6452103587,0
88,88,2,CSS,81,81,-107.55537760464698,663861.6769581521,710085.078210528,0
89,89,2,CSS,67,67,-83.19283276839262,688681.1180087178,687560.8219506232,0
90,90,2,CSS,57,57,-101.13971068729407,678483.2608587188,678134.9357424921,0
91,91,2,CSS,71,71,-107.16539869839211,675801.4508082243,661087.9217723175,0
92,92,2,CSS,73,73,-86.95630904907253,688380.669294354,692300.3698816026,0
93,93,2,CSS,52,51,-87.40502110494741,686349.4618381449,688380.8212527708,0
94,94,2,CSS,67,66,-110.5338699064114,686204.4190637064,643212.2559127,0
95,95,2,CSS,65,65,-111.24467867587788,656328.5775025808,651575.5053783521,0
96,96,2,CSS,64,64,-101.49731522595839,675428.4664322077,680913.0182513458,0
97,97,2,CSS,61,61,-83.53759936270781,687409.6369707688,689937.5680934734,0
98,98,2,CSS,50,50,-95.40349244464906,692635.855384259,681967.0077410479,0
99,99,2,CSS,69,68,-93.30984836662036,689536.6764013448,695784.6510374048,0
100,100,2,CSS,69,67,-99.64154600238955,689218.2403385506,702624.3021721136,0
101,101,2,CSS,79,79,-87.70304228268783,690011.9867253973,686122.495973682,0
102,102,2,CSS,74,74,-109.96379865332005,646197.3296645586,685754.613301124,0
103,103,2,CSS,69,69,-97.63644767572194,699249.2196171602,693052.8819758939,0
104,104,2,CSS,64,62,-93.68766005179297,690122.6692472652,696031.1562746821,0
105,105,2,CSS,58,58,-105.33871597997609,667615.8829663334,676244.5022900952,0
106,106,2,CSS,54,54,-110.4318236374343,690564.7536570902,643656.540852957,0
107,107,2,CSS,67,66,-99.71113229701876,681193.9624826063,678926.2784686066,0
108,108,2,CSS,63,62,-84.56154401811222,690475.8872493982,687340.3820154832,0
109,109,2,CSS,50,49,-87.75231976554832,691485.457289485,686765.3250981288,0
110,110,2,CSS,62,62,-92.76984041809024,693985.4585953748,693279.0670994865,0
111,111,2,CSS,69,69,-89.21427134127326,686764.8829098931,686440.3659861425,0
112,112,2,CSS,58,58,-99.05694776574965,698061.9633106352,698231.2184699203,0
