,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,119,-90.34361581544036,692319.329284224,685937.0307451409,0
1,1,1,CSS,126,125,-109.08040394137052,651311.9717902489,680295.9373442717,0
2,2,1,CSS,132,132,-96.30764389898881,685309.6787116011,697424.9829990835,0
3,3,1,CSS,101,99,-90.0193852636949,690879.0852586363,693521.3412683605,0
4,4,1,CSS,127,126,-103.60574207070516,686850.3286871423,710110.9646978652,0
5,5,1,CSS,151,149,-104.32425494023131,670785.3492274676,702310.7132383256,0
6,6,1,CSS,124,121,-82.19120719109596,690669.0837983717,690659.3275143027,0
7,7,1,CSS,124,118,-91.43404640958168,687004.2014964432,684873.0695694566,0
8,8,1,CSS,151,144,-84.5026107897558,687236.2971513928,690197.7908188598,0
9,9,1,CSS,124,122,-104.91040758971721,682974.9470486194,666042.8947031235,0
10,10,1,CSS,128,124,-89.87960091317018,693377.3296272822,687763.2705399075,0
11,11,1,CSS,129,125,-98.20786782450745,681537.1145038783,681440.3118031566,0
12,12,1,CSS,132,128,-88.27894816965573,686294.0338508029,691155.8953801796,0
13,13,1,CSS,136,133,-98.35756206435943,685466.9419659467,700105.6994111374,0
14,14,1,CSS,125,125,-96.69085497594594,684067.1373561613,681667.3523969037,0
15,15,1,CSS,138,137,-110.20572143327126,686907.5140430763,644888.3646750198,0
16,16,1,CSS,108,103,-109.33157871171645,649263.9797930574,685641.539880762,0
17,17,1,CSS,128,126,-93.44178877235537,682964.0437310636,688836.9280707302,0
18,18,1,CSS,101,98,-96.03380322052595,681305.0425261287,686188.3021389028,0
19,19,1,CSS,128,125,-111.0986475695943,715869.8025628878,731152.8214280225,0
20,20,1,CSS,124,122,-82.85237741477243,689964.7232027999,687580.4240926317,0
21,21,1,CSS,103,101,-103.13455036705085,678418.8154171716,705827.0649303594,0
22,22,1,CSS,142,141,-97.48703480853158,682805.9309319154,697329.6535681596,0
23,23,1,CSS,121,114,-100.77337782382759,699888.730277631,700220.1266414227,0
24,24,1,CSS,143,142,-106.88521975288197,665293.2349223999,670862.1579113926,0
25,25,1,CSS,122,119,-95.6496237139191,682309.8833275549,685026.4326639052,0
26,26,1,CSS,116,114,-94.17709561468082,686603.5485580104,682950.3698563105,0
27,27,1,CSS,119,117,-98.41763458020642,691826.7894119553,700631.7792652855,0
28,28,1,CSS,98,92,-84.5947531201845,691549.9723576328,688468.7389500152,0
29,29,1,CSS,155,149,-96.85336073095398,680375.4845468123,692613.415276339,0
30,30,1,CSS,114,112,-90.65772943408994,691963.4907748029,693354.5127490163,0
31,31,1,CSS,121,118,-90.38384630734879,685837.4264478735,686591.8785537966,0
32,32,1,CSS,119,118,-111.36476848148092,645887.2629444376,715915.2960180586,0
33,33,1,CSS,135,133,-108.49182856969297,685560.1717813376,653006.4638582417,0
34,34,1,CSS,112,109,-91.41546509087635,693299.277343372,692750.7816670559,0
35,35,1,CSS,126,122,-94.92870984635002,682171.158547251,691976.5240992154,0
36,36,1,CSS,124,120,-84.02813310744268,687765.1721455712,690855.3295367846,0
37,37,1,CSS,117,115,-110.8837653802846,709673.8250529426,733159.8087013921,0
38,38,1,CSS,132,128,-84.57037692444872,688595.0371272856,687227.7258724573,0
39,39,1,CSS,136,130,-101.28658850771866,688530.5188520039,673465.1142631227,0
40,40,1,CSS,131,127,-95.80766211501597,686614.0594467657,681385.5003439517,0
41,41,1,CSS,120,117,-98.38048134679963,682470.6792968338,680330.7109490779,0
42,42,1,CSS,136,134,-90.71321328180866,684746.2988607864,690179.6268044652,0
43,43,1,CSS,137,134,-97.27266049139466,679365.4716496598,688865.0148058836,0
44,44,1,CSS,142,137,-83.41132871553258,689707.5791812257,687393.0699573957,0
45,45,1,CSS,118,114,-82.29624325105756,691053.9647052544,688690.8206161646,0
46,46,1,CSS,141,137,-87.08744855615396,692211.1385511333,688048.0096316262,0
47,47,1,CSS,119,117,-83.10679154810778,688086.0232107941,687954.0438013995,0
48,48,1,CSS,121,119,-92.13772337988081,685667.76662625,685286.1107771683,0
49,49,1,CSS,129,124,-92.28015461185592,695066.4183902342,689688.7860241259,0
50,50,2,CSS,65,65,-102.20373832949845,698619.6639938147,674238.0704444415,0
51,51,2,CSS,53,53,-97.48984733250484,685546.2782594799,679847.2757612964,0
52,52,2,CSS,61,61,-110.45216521033511,644450.9646935866,698534.1350474684,0
53,53,2,CSS,46,46,-84.94674368605564,689875.2497316881,691800.2976390696,0
54,54,2,CSS,65,65,-89.51619579512035,686665.7395157787,692481.7606404272,0
55,55,2,CSS,61,59,-82.09497220426702,688383.3089655206,690830.8977949537,0
56,56,2,CSS,73,73,-90.20434867686434,686787.8503945413,685805.7085286397,0
