,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,131,-105.94721941981956,667920.6056620628,672556.7368065838,0
1,1,1,CSS,136,133,-89.53962600618776,685773.2724438953,687455.3048755452,0
2,2,1,CSS,128,126,-105.91606959350531,715937.7476684208,683336.1308598721,0
3,3,1,CSS,129,127,-86.49147796735892,692309.602643396,689180.7822667657,0
4,4,1,CSS,133,128,-101.05363840004112,686122.7724505294,704606.8589620444,0
5,5,1,CSS,138,135,-106.97187331784413,670868.6837791099,713917.4257279412,0
6,6,1,CSS,143,143,-93.23051851418181,687105.1708778585,683529.9472279245,0
7,7,1,CSS,147,142,-108.95071438050668,721269.8146672552,667628.2841973562,0
8,8,1,CSS,116,113,-89.69198379347542,693613.9477548513,689365.477133623,0
9,9,1,CSS,110,104,-109.97830161680966,728888.5251542638,707538.5134410529,0
10,10,1,CSS,129,126,-98.28574904554739,697566.0369778968,681581.7774554769,0
11,11,1,CSS,129,126,-88.31778599378731,687420.2194088435,692396.2224112507,0
12,12,1,CSS,123,123,-107.5470276147925,677755.4339314995,720107.2272502274,0
13,13,1,CSS,113,113,-109.25565212400552,675349.2220188612,726828.6256244966,0
14,14,1,CSS,131,127,-111.24794107224454,654635.5081204064,653099.3668117237,0
15,15,1,CSS,131,123,-99.57054371937686,702513.1533484816,689050.0029401749,0
16,16,1,CSS,122,120,-111.24586060193107,739477.2333550474,693886.6163976863,0
17,17,1,CSS,132,126,-107.00535895844835,698425.49950011,718914.0652249089,0
18,18,1,CSS,132,129,-86.4700294622004,690410.0987240875,692134.0581999844,0
19,19,1,CSS,114,110,-98.97361743812343,694891.4738498981,700351.7061044133,0
20,20,1,CSS,123,120,-88.96942603746737,691718.7692963365,686307.2568986877,0
21,21,1,CSS,127,122,-85.84289378380049,686803.5530408778,688715.8684748161,0
22,22,1,CSS,113,106,-87.16674946596339,692003.9499386867,687635.0923144233,0
23,23,1,CSS,124,122,-82.94935715840796,689417.2539358108,687477.0472378142,0
24,24,1,CSS,119,117,-107.90848813153633,721847.5414832862,678477.0295365494,0
25,25,1,CSS,119,115,-99.94925892991516,701424.7518991965,695977.5969885477,0
26,26,1,CSS,126,118,-101.90671603041167,687642.5416219673,706471.63983261,0
27,27,1,CSS,134,132,-91.76667724005318,691991.5603251818,684739.1161445356,0
28,28,1,CSS,122,119,-95.97554795664315,682326.4554448432,684422.2439802351,0
29,29,1,CSS,123,122,-105.00239646656861,665888.5868110358,682572.6008550179,0
30,30,1,CSS,126,125,-104.48968402929151,711256.3014525746,696896.3495144664,0
31,31,1,CSS,112,109,-95.7310467211644,681823.741520548,693071.8663874001,0
32,32,1,CSS,115,112,-93.47079376584205,691031.5980116249,695699.6556123885,0
33,33,1,CSS,137,134,-88.2665403707749,687042.8895328774,686743.4567527666,0
34,34,1,CSS,105,103,-99.23401097206485,695959.558280497,678635.8714028331,0
35,35,1,CSS,111,109,-109.3864077051106,704864.826499,651889.9481930512,0
36,36,1,CSS,133,127,-110.1255458138745,717040.9872138817,723889.1460289721,0
37,37,1,CSS,125,118,-88.55647891976999,685726.721306801,689242.8687121982,0
38,38,1,CSS,135,132,-94.88782884567293,684575.3252389542,695332.2094116992,0
39,39,1,CSS,112,112,-109.63935013560796,699189.4171023612,648793.4553119953,0
40,40,1,CSS,123,120,-106.13805883702557,697554.2462988523,662707.0983218474,0
41,41,1,CSS,128,125,-101.56402394682875,674715.8387771964,696889.1865453608,0
42,42,1,CSS,148,143,-90.73689381325558,691660.8755739473,685238.41273892,0
43,43,1,CSS,125,122,-88.10673181770034,690866.8404528568,692596.0547033987,0
44,44,1,CSS,118,113,-87.94276937036337,692646.2954436842,688252.3258007976,0
45,45,1,CSS,102,99,-89.37071545980977,685362.2025555068,689291.2107103193,0
46,46,1,CSS,136,134,-104.51931296473967,683259.0333353978,667071.5420776102,0
47,47,1,CSS,136,133,-90.61830679287297,686792.7469953861,685536.4867256599,0
48,48,1,CSS,122,117,-111.88191001077809,669795.8060092339,639008.4491889533,0
49,49,1,CSS,132,130,-98.50381189055814,691980.4223209403,700714.9933850631,0
50,50,2,CSS,56,56,-96.0907422306617,682880.623129544,683541.5283469232,0
51,51,2,CSS,51,51,-104.8172576327814,711649.049976756,680439.1782538659,0
52,52,2,CSS,56,56,-104.2944136689793,676873.8231919893,670632.7773560033,0
53,53,2,CSS,47,47,-110.297764618526,651786.3047371716,664601.5463750493,0
54,54,2,CSS,62,62,-85.34418062733049,689863.3866992253,686903.5415681357,0
55,55,2,CSS,70,70,-97.54000591254726,692855.4877459231,679624.6628843589,0
56,56,2,CSS,68,67,-106.01093872633403,692559.7577970357,662079.4602429515,0
57,57,2,CSS,70,70,-109.97618383357815,662503.5912233811,655320.6333095378,0
58,58,2,CSS,77,77,-99.00088653255555,683338.4128132247,678743.223222286,0
59,59,2,CSS,69,69,-99.60427462361436,699950.0149887152,697289.1606448812,0
60,60,2,CSS,50,50,-104.35543694592373,669717.6180824548,678044.9532268022,0
61,61,2,CSS,64,64,-103.49004860029225,709959.038214544,688233.1413641091,0
62,62,2,CSS,66,66,-84.84559311767738,689128.084608812,691800.1093432205,0
63,63,2,CSS,55,54,-91.9192421662404,693510.7016698022,685847.7558434352,0
64,64,2,CSS,67,66,-89.12692369773188,685924.6239062884,691243.1163670903,0
65,65,2,CSS,59,59,-110.6435344301865,708581.0311292289,732212.3947808936,0
66,66,2,CSS,56,55,-83.67866359359422,687729.4129709139,690674.4813702283,0
67,67,2,CSS,62,62,-111.83051648433187,645529.1097911004,658344.2849167202,0
68,68,2,CSS,66,66,-90.0399866117285,688369.0966088489,693660.1409459203,0
69,69,2,CSS,67,67,-103.49894499790709,698582.683008509,670962.203374374,0
70,70,2,CSS,55,52,-84.36177811801169,691502.8273570877,688515.4689124173,0
71,71,2,CSS,68,67,-90.60185732756898,693840.709286422,687940.5885860907,0
72,72,2,CSS,70,69,-85.70911798811936,691987.262505651,690062.1307709218,0
73,73,2,CSS,64,62,-83.67898608756835,687649.7717414983,690561.0102889816,0
74,74,2,CSS,76,76,-94.53760110544654,689836.2853571712,696741.4504808687,0
75,75,2,CSS,77,77,-104.8756701096091,706486.0104323986,706477.1881480012,0
76,76,2,CSS,55,55,-105.50169267844345,685367.6838868221,715039.6840187127,0
77,77,2,CSS,57,57,-98.96603694777772,701633.475539079,689701.8705106331,0
78,78,2,CSS,65,64,-102.14648803133895,703997.036893481,699317.5326372362,0
79,79,2,CSS,57,57,-97.930038892782,685076.8572899948,679462.8261879007,0
80,80,2,CSS,62,62,-94.68408877762677,690510.3896791532,682024.7063603897,0
81,81,2,CSS,63,62,-89.0832350595428,689644.337093353,685499.2530422338,0
82,82,2,CSS,56,56,-110.90947093785036,662433.9461256927,729543.0131734122,0
83,83,2,CSS,56,56,-87.50449360422314,691590.272772015,686976.4973305833,0
84,84,2,CSS,63,63,-87.41651442909313,686224.9082586417,688853.5470275476,0
85,85,2,CSS,65,65,-93.79834244832098,693579.4794425097,694712.0463024167,0
86,86,2,CSS,59,59,-84.17353098044595,689709.8073419365,687204.4652695723,0
87,87,2,CSS,56,56,-97.03721611499962,683418.8317716087,681667.3706875016,0
88,88,2,CSS,68,66,-83.28383378030533,691391.8208865068,689751.5882719242,0
89,89,2,CSS,71,69,-92.24579638416809,688567.1849818835,683834.5982580864,0
90,90,2,CSS,55,55,-95.26577443375835,691177.8603778876,697197.95640126,0
91,91,2,CSS,59,57,-89.46714111810455,687563.0656505213,685755.7835523232,0
92,92,2,CSS,55,55,-91.1570162993093,689300.566014125,694385.2096379551,0
93,93,2,CSS,67,67,-93.77798635929828,683913.9746878247,693290.0932823014,0
94,94,2,CSS,57,56,-85.56650409251654,691996.7940809217,689793.9643651001,0
95,95,2,CSS,71,70,-88.59907350704351,688497.2443219796,685819.1632117071,0
96,96,2,CSS,62,60,-95.13680115693771,694009.6982473298,683027.8306723635,0
97,97,2,CSS,68,68,-100.25809860922308,702745.1966572612,694255.0888982398,0
98,98,2,CSS,63,63,-101.42526288353017,704396.7544657417,683186.1323754092,0
99,99,2,CSS,70,68,-87.65674447133583,690351.2918551719,686221.5184835473,0
100,100,2,CSS,63,63,-93.30659441900244,683771.6432407937,692378.5646495402,0
101,101,2,CSS,59,59,-100.72039050332596,674450.4683462552,689644.2386972256,0
102,102,2,CSS,63,62,-104.0069699310678,670333.0805687639,700049.8844705869,0
103,103,2,CSS,67,65,-92.27027349682373,687198.0591762031,694615.8969939084,0
104,104,2,CSS,66,66,-101.23800913065014,673757.2459143887,692088.5913699314,0
105,105,2,CSS,70,69,-87.83902807412301,692041.4296851847,691558.4970750472,0
106,106,2,CSS,63,63,-97.54180162758101,694785.381723683,680534.2085852481,0
107,107,2,CSS,57,57,-104.37312381096342,666831.3711913266,686363.6171546181,0
108,108,2,CSS,64,64,-98.60262351262163,700532.8670696849,693122.982079513,0
109,109,2,CSS,51,51,-90.61053590649307,691207.8767583435,693723.6840512026,0
110,110,2,CSS,65,65,-98.16347310541761,681039.0927377121,682051.3499883704,0
111,111,2,CSS,88,87,-86.93043990860969,689602.4470680958,692463.4584449077,0
112,112,2,CSS,71,69,-109.32935720359622,725308.6663397057,671066.5704419118,0
113,113,2,CSS,63,63,-104.85713741020896,713494.9026310433,688868.1768502366,0
114,114,2,CSS,56,55,-85.00400736252918,687359.2592695128,690750.1274862926,0
115,115,2,CSS,61,61,-95.33603161413026,688769.6381991407,681386.8508368981,0
116,116,2,CSS,64,64,-86.68670387221869,687299.7620811156,691505.3524147811,0
117,117,2,CSS,55,55,-103.6889341289043,695465.1108240492,669241.5369019923,0
118,118,2,CSS,60,59,-99.82629505928706,691143.8710226984,676023.8925400944,0
119,119,2,CSS,54,53,-89.98189913519394,689619.8523875588,685070.166401422,0
120,120,2,CSS,63,62,-105.25959384620033,685130.9726994858,664544.1646648946,0
121,121,2,CSS,50,50,-107.31188987821236,662229.5967001835,672604.3825064811,0
122,122,2,CSS,72,69,-83.14192002734738,690804.6150126894,688008.2814672465,0
123,123,2,CSS,60,60,-103.68718201147584,707369.007927122,700401.4766788725,0
124,124,2,CSS,50,50,-87.52302053233635,692085.1307011341,691300.6293584198,0
125,125,2,CSS,82,82,-90.77307737581219,693273.6274574917,692193.1837569294,0
126,126,2,CSS,61,61,-91.5995083542026,686787.9319368651,684880.0329702895,0
127,127,2,CSS,64,64,-110.26005204799087,706557.6832582006,730878.5381540724,0
128,128,2,CSS,63,59,-82.97751609982772,690248.509960977,691161.1768985926,0
129,129,2,CSS,59,58,-85.8884985018728,688579.7023481587,686828.7912889635,0
130,130,2,CSS,58,57,-95.20040223039808,682414.1803945161,685689.3789778571,0
131,131,2,CSS,65,65,-95.95201996261511,688897.5752423501,698037.077547627,0
132,132,2,CSS,58,58,-85.76712611869337,690090.1369607016,686823.5650513931,0
133,133,2,CSS,82,82,-91.32954820011942,691661.1216207822,684861.8083893001,0
134,134,2,CSS,51,50,-85.39830363835057,687404.3914912692,691006.9120288081,0
135,135,2,CSS,67,67,-99.19194866071251,693761.263578043,701180.8695638718,0
136,136,2,CSS,70,69,-82.0107970859818,690012.7348637674,687782.7492543845,0
137,137,2,CSS,64,62,-84.01696109876521,689021.4265350059,691562.9179874788,0
138,138,2,CSS,68,66,-84.72607753155306,687500.2501288353,690818.0577825282,0
139,139,2,CSS,49,49,-111.66506566772968,670892.6951963503,640016.9006119715,0
140,140,2,CSS,65,65,-87.32552521800736,686213.9227498256,689565.0234102826,0
141,141,2,CSS,79,79,-96.25454459583668,686407.1054451573,697839.316037116,0
142,142,2,CSS,69,69,-110.50164027764009,651958.9982875986,662464.8099510137,0
143,143,2,CSS,54,53,-93.77117650625956,684703.8631151502,684611.3548296548,0
144,144,2,CSS,78,77,-88.00606836598539,692748.6418356369,688492.7422009603,0
145,145,2,CSS,58,58,-107.27454525303511,665082.1286659677,709920.8207802044,0
146,146,2,CSS,66,66,-110.87127205159078,737523.7316040249,687670.8809286595,0
147,147,2,CSS,78,77,-95.39654070754341,688794.2651152305,681328.4824983885,0
148,148,2,CSS,70,69,-82.29019818933715,687912.4732088791,688427.1642763773,0
149,149,2,CSS,66,64,-105.3950569818117,709683.19997701,705091.8154764156,0
150,150,2,CSS,55,55,-98.87110254941746,686692.7701846906,677627.418860989,0
151,151,2,CSS,79,79,-104.80093053968366,711280.2060409335,679684.5124058835,0
152,152,2,CSS,58,58,-110.93549571636268,641441.7652508584,696576.670460906,0
153,153,2,CSS,52,52,-110.92000678880059,689317.8396450836,640996.0140381795,0
154,154,2,CSS,74,74,-99.66008361028474,700484.0918867991,696674.7546354153,0
155,155,2,CSS,64,62,-84.72742476413863,691700.4427668299,690036.280333192,0
156,156,2,CSS,57,57,-101.43923475832742,673713.7735660907,685195.8601168357,0
157,157,2,CSS,77,77,-104.55660247345628,703332.5142731415,708058.2327903011,0
158,158,2,CSS,58,58,-96.42821560119337,691965.5338178056,698174.5985326014,0
159,159,2,CSS,53,53,-99.92518360841147,676850.7649345102,684057.99520274,0
160,160,2,CSS,68,67,-90.76689126065381,687779.2514944419,684942.7140344926,0
161,161,2,CSS,64,60,-90.68275449743366,693339.6489128073,686811.0501802096,0
162,162,2,CSS,71,71,-100.79010682957265,686478.3050426336,704206.0658585831,0
163,163,2,CSS,66,66,-92.99338871269174,687324.6191516309,683629.1080569071,0
164,164,2,CSS,64,64,-90.1728376078303,685801.2697751105,686821.5649336956,0
165,165,2,CSS,63,63,-92.42283819442419,688215.3250477234,695041.4627612889,0
166,166,2,CSS,54,52,-83.43644104217127,691145.2532728758,688326.3384778212,0
167,167,2,CSS,66,66,-105.99528954314445,688906.3080088885,661952.8417592436,0
168,168,2,CSS,69,68,-82.04143009635533,687983.2978380127,690409.1388935329,0
169,169,2,CSS,65,64,-88.6264339349166,693126.1107690183,689555.9276288537,0
170,170,2,CSS,59,59,-105.81529777277154,698764.0339993116,664189.8374452502,0
171,171,2,CSS,68,66,-84.69795562520233,691045.2829527133,691120.8399583595,0
172,172,2,CSS,73,71,-84.953704241625,687138.0875188251,688534.8479142484,0
173,173,2,CSS,52,51,-88.77233019884666,687539.3057949801,686125.8713061238,0
174,174,2,CSS,67,66,-101.86273310619382,696636.1385223792,704871.4613308578,0
175,175,2,CSS,65,64,-82.29973626238306,688162.6932638935,690700.3063707144,0
176,176,2,CSS,75,75,-109.62431726385408,726604.8327850767,670543.3025415652,0
177,177,2,CSS,54,54,-99.18702636997499,699625.5138243141,682135.0140040823,0
178,178,2,CSS,67,67,-84.99319582323047,690814.2835111673,691415.6876324188,0
179,179,2,CSS,48,47,-86.74688529317338,692381.0686617878,689792.7480376537,0
180,180,2,CSS,72,72,-106.37013385088947,674505.489063486,713906.2862038941,0
181,181,2,CSS,61,60,-95.96628982345635,687655.0743439356,680935.4289754856,0
182,182,2,CSS,81,81,-86.74711925137932,691399.5394547253,687171.9749147914,0
183,183,2,CSS,57,55,-83.22768256711569,688357.240302214,691107.2749199247,0
184,184,2,CSS,60,58,-87.24578396172359,692520.4074983628,688786.3259911989,0
