,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,133,-91.99035868951857,694437.863132176,691584.0220698151,0
1,1,1,CSS,137,133,-82.61068696105082,687656.3090547172,688794.0020817654,0
2,2,1,CSS,132,130,-110.78380805118037,660313.6497019165,651661.9090310916,0
3,3,1,CSS,129,127,-101.89788020620385,675182.5805248288,679863.9050570192,0
4,4,1,CSS,103,100,-83.6764613012121,687636.1454116896,688283.2728999027,0
5,5,1,CSS,126,121,-83.67599998042972,687312.3650066664,689541.9148823472,0
6,6,1,CSS,120,118,-87.39416593760767,689656.0380495305,692627.8606826199,0
7,7,1,CSS,129,125,-99.86442785251216,684300.664953578,701969.222444423,0
8,8,1,CSS,118,118,-107.75545555976623,680402.6473286848,657007.8693893029,0
9,9,1,CSS,143,140,-96.48353346193628,695049.7290051768,696663.529688385,0
10,10,1,CSS,125,124,-88.53413771702988,691273.7648067878,692583.1430508362,0
11,11,1,CSS,117,114,-86.34701239807627,692061.556918912,690484.6966599389,0
12,12,1,CSS,138,134,-110.78841190252017,673406.2135466075,734332.1071985485,0
13,13,1,CSS,113,111,-98.2056301291133,678236.6497601569,688636.9344913891,0
14,14,1,CSS,134,130,-104.28250279721536,707390.7976894715,675804.6388113389,0
15,15,1,CSS,126,125,-111.75216351816549,654805.3660799648,648895.2581659309,0
16,16,1,CSS,123,123,-101.32008259487948,704581.4515250248,694595.4497279455,0
17,17,1,CSS,140,134,-84.97219510469273,688760.9376546433,691763.9790759786,0
18,18,1,CSS,127,124,-98.73473648504961,686770.8340672146,677802.790809969,0
19,19,1,CSS,140,139,-102.94036820337702,673167.1615170235,678952.2424829454,0
20,20,1,CSS,117,114,-107.79231160524306,711517.817367901,714946.1104136592,0
21,21,1,CSS,132,129,-89.15622174178712,689930.7732330364,685493.5645524507,0
22,22,1,CSS,116,113,-111.96688591816977,639882.8582726163,712431.3156828097,0
23,23,1,CSS,125,124,-111.23590559874754,656946.7563731372,727711.7403909182,0
24,24,1,CSS,100,99,-104.51327734787297,695384.6267078978,667039.8529337484,0
25,25,1,CSS,128,124,-110.14390984302295,732559.4995142464,699342.6597847313,0
26,26,1,CSS,135,132,-103.37683390451677,697877.8025783584,707877.7878766106,0
27,27,1,CSS,125,123,-100.99126805000869,679191.623785353,700980.1062693894,0
28,28,1,CSS,148,145,-83.55231158916229,690317.8267210927,691275.1153576124,0
29,29,1,CSS,123,118,-84.84848980850802,687307.1466628229,688242.4335946568,0
30,30,1,CSS,139,138,-110.99406119366856,679383.6537842324,641622.047228811,0
31,31,1,CSS,120,119,-91.802763856241,688408.9563947602,684146.0801866436,0
32,32,1,CSS,135,134,-108.67368845146515,686398.8572670493,652150.3659761609,0
33,33,1,CSS,137,136,-97.32017420091364,696282.3700114413,681987.4979482002,0
34,34,1,CSS,122,120,-99.851565826349,702856.6460795065,690990.7054211904,0
35,35,1,CSS,116,112,-91.32600227001632,691595.4598410444,693989.7885234203,0
36,36,1,CSS,120,120,-100.141613388818,702245.9070978888,694997.1088009935,0
37,37,1,CSS,99,95,-92.0983241659875,688261.3522785857,683986.5537047159,0
38,38,1,CSS,118,115,-89.92669129671705,686917.9904095291,692937.0164987254,0
39,39,1,CSS,122,118,-84.61193439150857,689225.9385189455,687076.3766298539,0
40,40,1,CSS,124,123,-89.58517462227934,688391.121798606,685386.388638826,0
41,41,1,CSS,112,110,-103.25969887550688,684287.3511949154,708788.1691011481,0
42,42,1,CSS,122,119,-100.09970050760404,697811.9871078379,700523.2000878456,0
43,43,1,CSS,121,121,-99.68129120282836,678600.6115483626,697116.1599533766,0
44,44,1,CSS,109,108,-98.94256127598452,684400.0443271302,700526.6665091962,0
45,45,1,CSS,136,135,-82.36412954161793,687909.6955241291,690418.3594866357,0
46,46,1,CSS,135,134,-110.15147588259198,709832.1264981192,650081.2809501155,0
47,47,1,CSS,126,124,-90.27073433929453,693881.6355367553,689856.7139994841,0
48,48,1,CSS,112,110,-108.8042819604915,723878.113054891,705288.8200628642,0
49,49,1,CSS,112,112,-106.11388873375806,669294.5407930501,708657.122494676,0
50,50,2,CSS,72,72,-104.37250942723362,703262.4987325526,707499.358912146,0
51,51,2,CSS,64,64,-83.1205560212989,687757.9715584763,688334.852652604,0
52,52,2,CSS,80,79,-87.85994510367465,690284.4485053545,692700.9334720962,0
53,53,2,CSS,58,58,-109.70922007357092,685189.8555520158,647507.6385051832,0
54,54,2,CSS,58,58,-99.07236302081698,699403.003088632,696714.2893581385,0
55,55,2,CSS,74,73,-86.80486233355613,692322.1655591914,690193.7288492285,0
56,56,2,CSS,62,62,-101.04057007737735,681164.1608632025,676258.4363741587,0
57,57,2,CSS,72,71,-97.28802611488832,692872.1876882121,679945.8193936882,0
58,58,2,CSS,57,57,-102.3195323511316,671443.9421249483,690256.1363667569,0
59,59,2,CSS,52,52,-82.4104424602805,688300.674192808,687971.934854378,0
60,60,2,CSS,60,59,-102.07207912804333,696473.4042780448,673419.3434177386,0
61,61,2,CSS,73,73,-111.10744894393488,720079.0911628423,728229.4355222239,0
62,62,2,CSS,64,64,-101.0570081147798,678565.5088450696,678262.4789601855,0
63,63,2,CSS,65,63,-88.11238591997578,686068.4240024369,688358.7606690029,0
