,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,124,-92.35733819061576,687960.9470391527,694936.6813474919,0
1,1,1,CSS,141,140,-102.93378122915028,702467.6607120238,675191.090367499,0
2,2,1,CSS,125,120,-97.180871082653,679488.8681520048,688607.65218629,0
3,3,1,CSS,130,126,-105.19629726716214,707393.6222904617,706849.2169027098,0
4,4,1,CSS,129,126,-83.77090120083133,687673.3623069725,688186.3768298886,0
5,5,1,CSS,102,101,-102.69613585847097,708177.1921138573,690227.7285110204,0
6,6,1,CSS,136,132,-86.94203397708115,686456.3896457001,690216.8769843383,0
7,7,1,CSS,142,139,-105.46458348629945,691815.498115296,715133.9204419858,0
8,8,1,CSS,122,121,-95.07021127211118,682150.9350850699,692281.9885992341,0
9,9,1,CSS,122,116,-91.29019655739276,692923.6939273751,693042.3676398206,0
10,10,1,CSS,110,106,-86.63998497441524,687472.2800602991,687177.0846707629,0
11,11,1,CSS,130,129,-94.8586115793062,686310.259118558,682451.2578849309,0
12,12,1,CSS,125,121,-101.68142801947965,702757.5760212082,679351.6880782488,0
13,13,1,CSS,129,124,-109.43957201670666,684067.2814412389,729887.8596050092,0
14,14,1,CSS,118,116,-99.06331964844595,700061.396528962,695690.218252777,0
15,15,1,CSS,122,120,-108.20742583002311,696027.7495991972,724216.0327831744,0
16,16,1,CSS,118,115,-84.30154185967768,691277.0271313335,688136.5033861807,0
17,17,1,CSS,148,145,-91.1837970848569,686084.79724161,685690.1861688272,0
18,18,1,CSS,117,116,-103.97459250205566,697090.4509497613,709773.5851249478,0
19,19,1,CSS,132,131,-102.66877649552843,689820.1435049576,708131.4119539972,0
20,20,1,CSS,124,124,-97.17427813712521,696562.4949917229,696324.7449133535,0
21,21,1,CSS,125,122,-108.49216979610492,663497.7012801977,663551.2750052714,0
22,22,1,CSS,132,132,-106.36101692880274,690230.6567121202,718043.1023915324,0
23,23,1,CSS,113,110,-92.87382770308864,683352.8882301439,689173.181079903,0
24,24,1,CSS,108,108,-98.1728206280824,691334.1292286697,700402.9323876215,0
25,25,1,CSS,125,123,-107.8371588808116,719888.1384464983,704368.882640432,0
26,26,1,CSS,121,118,-93.99973551879826,686500.0050900856,683153.0467683035,0
27,27,1,CSS,133,130,-93.43608256640017,693900.619381814,684754.7016197199,0
28,28,1,CSS,146,143,-90.51958969505293,684886.4463226972,688460.1722867747,0
29,29,1,CSS,116,114,-105.05611776494993,666982.3157470913,699633.0621440004,0
30,30,1,CSS,117,111,-99.58438415009614,678443.0891053956,696625.5713839096,0
31,31,1,CSS,131,130,-110.34433431931105,690952.0649569717,644126.9088948022,0
32,32,1,CSS,139,133,-89.56408518346565,690500.0717657831,693407.0064243199,0
33,33,1,CSS,139,136,-84.93883335213214,688905.5577323119,691789.6589416813,0
34,34,1,CSS,129,124,-89.77172129498976,685253.2620099821,690252.0828961668,0
35,35,1,CSS,134,131,-105.45410655642668,708381.1111602804,706903.1957441221,0
36,36,1,CSS,135,133,-93.63563892760968,695409.4516977235,686613.9205125405,0
37,37,1,CSS,127,123,-102.49135041093307,673475.4124886954,680320.1971559245,0
38,38,1,CSS,121,118,-88.33421276150187,687790.0755737853,686202.2379401766,0
39,39,1,CSS,132,128,-106.7241903395011,698420.0425773234,717886.7336127966,0
40,40,1,CSS,134,131,-99.25185132793759,691996.308170431,677043.3956026435,0
41,41,1,CSS,127,127,-88.1760328382066,689150.0550778221,685890.5992309942,0
42,42,1,CSS,136,132,-94.55771838325528,696343.1134192728,691883.3480346516,0
43,43,1,CSS,108,106,-101.9976317795115,680240.1091445511,704118.5226751142,0
44,44,1,CSS,123,120,-95.10436776149028,689319.2513712232,697248.3439403978,0
45,45,1,CSS,129,126,-100.77154160759564,704070.9061063434,686003.4484200726,0
46,46,1,CSS,107,104,-111.26060918767593,658495.869063048,649667.9675114807,0
47,47,1,CSS,125,120,-84.49910671713013,688962.2749642656,687143.2468033677,0
