,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-104.41996632304753,685577.5568516457,666826.4824158929,0
1,1,1,CSS,134,132,-92.76316979639714,685217.9181548746,685138.9279884271,0
2,2,1,CSS,126,122,-83.17164987462796,690312.0215419622,691178.7100144755,0
3,3,1,CSS,123,122,-100.31093726125148,690401.7166889246,703649.9658210251,0
4,4,1,CSS,131,126,-83.8436692199378,689696.5454831925,687286.4041071368,0
5,5,1,CSS,140,136,-107.2070397332456,670199.0043340917,714467.5140464036,0
6,6,1,CSS,136,135,-89.35396627623882,693005.1786174924,687560.098653256,0
7,7,1,CSS,110,110,-110.49065489460983,643948.4947430218,681892.1978679951,0
8,8,1,CSS,122,120,-82.4189205316381,688971.1920721367,687645.5661861576,0
9,9,1,CSS,139,136,-100.73174389137598,696073.3141407515,702830.0719766528,0
10,10,1,CSS,118,117,-102.4370823338194,676484.0863370537,676554.0622383644,0
11,11,1,CSS,123,120,-86.50306666059161,691349.6922188039,687238.683009895,0
12,12,1,CSS,105,104,-103.61560706976776,668843.5384163115,693018.5517031294,0
13,13,1,CSS,124,123,-90.12423771307004,691202.2796215999,685372.8041473094,0
14,14,1,CSS,129,124,-83.9211911204039,687562.1010085833,690533.4000924119,0
15,15,1,CSS,115,110,-84.26040564602039,687189.8764440716,689764.3691371002,0
16,16,1,CSS,118,117,-95.3646676072574,691434.1984198169,681592.1986829662,0
17,17,1,CSS,132,130,-110.3575480770165,719561.5265136162,655496.0248242208,0
18,18,1,CSS,103,103,-95.76201990037815,697741.3166966676,687968.0162201495,0
19,19,1,CSS,125,123,-111.25241638533856,686265.3084471601,739616.3824187885,0
20,20,1,CSS,131,128,-94.73342820262812,690236.7989903962,696875.6639193897,0
21,21,1,CSS,125,119,-95.52995775429449,684748.6218528078,696194.7722838433,0
22,22,1,CSS,111,110,-109.90664228073409,646702.8676370657,695086.8673504776,0
23,23,1,CSS,137,134,-104.6957194484556,694844.3503418413,666397.220066696,0
24,24,1,CSS,125,122,-87.35455223333936,687274.957411585,691809.1351957895,0
25,25,1,CSS,113,111,-109.65157545769583,728565.3996007701,674671.4080163573,0
26,26,1,CSS,124,119,-100.80157085738709,704374.8822623603,691455.066975541,0
27,27,1,CSS,154,153,-106.10780627732186,689067.4977499216,717229.741747258,0
28,28,1,CSS,129,125,-92.7022361965266,694786.1357371014,691948.9545390408,0
29,29,1,CSS,129,127,-86.39216269649242,686574.5285008345,689878.0896680744,0
30,30,1,CSS,132,127,-97.61498488122194,679161.5011791894,691522.6581093018,0
