,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,274,196,-113.26776439926532,715070.3399395521,747431.0869135176,0
1,1,1,1,CSS,242,170,-83.56716079391259,687377.1528773223,688992.1386846422,0
2,2,2,1,CSS,247,202,-100.30453572851091,695740.610262671,676629.5437718823,0
3,3,3,1,CSS,260,206,-108.32816762997903,723126.3788033769,701813.8462172349,0
4,4,4,1,CSS,278,225,-100.0912290253925,692425.7010885943,675824.5734359709,0
5,5,5,1,CSS,231,170,-87.22802953358024,690004.442235354,686302.0738056211,0
6,6,6,1,CSS,262,221,-113.23159069948268,749797.3270863888,707980.8607276308,0
7,7,7,1,CSS,265,218,-110.72735589050336,736246.0129141083,696396.2751694048,0
8,8,8,1,CSS,250,188,-100.21029710195911,695930.0911856868,701923.5664621929,0
9,9,9,1,CSS,256,177,-79.17980047956001,689948.099323386,688278.890313145,0
10,10,10,1,CSS,251,192,-97.43918566491818,680764.3294368201,683897.199245849,0
11,11,11,1,CSS,261,208,-91.90083613379944,686082.5181397742,685133.0691394138,0
12,12,12,1,CSS,237,184,-106.18558348347943,682604.9475448659,662177.484447878,0
13,13,13,1,CSS,216,153,-89.2716289934387,693205.9578825458,690689.7910221571,0
14,14,14,1,CSS,276,213,-96.33172589473092,694982.7186869477,696513.9120096796,0
15,15,15,1,CSS,268,204,-103.1197630049416,672754.907962979,678848.6528690567,0
16,16,16,1,CSS,252,204,-110.45107607752958,708047.1153305561,647496.756188488,0
17,17,17,1,CSS,245,184,-99.06551536241642,693948.389785567,700915.3002639441,0
18,18,18,1,CSS,240,175,-87.08283273226736,692502.1696649817,689775.5357663395,0
19,19,19,1,CSS,280,201,-93.24915976029251,691466.5741063134,683423.5221145268,0
20,20,20,1,CSS,246,176,-95.98608606249977,696270.9925237377,684100.5048276186,0
21,21,21,1,CSS,259,201,-98.38626726687168,682387.3091840977,680385.3918178282,0
22,22,22,1,CSS,245,202,-117.2091604306627,789246.997509072,692045.3158436297,0
23,23,23,1,CSS,267,185,-79.78451575627346,689668.7104640449,690729.4516865164,0
24,24,24,1,CSS,241,167,-76.69972701109486,689033.6882082656,690273.9342281828,0
25,25,25,1,CSS,246,209,-114.23967730625958,680494.9305258053,619021.5236781908,0
26,26,26,1,CSS,265,204,-94.95040276743326,688613.3680509507,681752.2515019871,0
27,27,27,1,CSS,258,209,-116.04540616654268,708167.2022745896,604101.0106837102,0
