,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,220,157,-77.24361590533715,690337.1747990767,689795.1373286162,0
1,1,1,1,CSS,271,217,-113.01910394201556,749352.8934711587,703823.9718241143,0
2,2,2,1,CSS,266,208,-93.01050224253962,693410.0184644765,684726.9535839461,0
3,3,3,1,CSS,271,221,-99.79220006661336,698142.9970667977,699635.7145698977,0
4,4,4,1,CSS,245,196,-90.63966208582193,684735.0785765162,689743.6428895991,0
5,5,5,1,CSS,246,199,-114.47715905439333,652006.5713747565,626816.8418344953,0
6,6,6,1,CSS,278,211,-83.9188715228432,690697.4187238252,691149.0559016576,0
7,7,7,1,CSS,249,179,-76.96452431041071,688963.8841937257,690272.900889278,0
8,8,8,1,CSS,255,209,-100.56251024772013,680049.4736183952,700735.3723338752,0
9,9,9,1,CSS,258,212,-89.91707695153235,691139.2717121248,693363.1803228869,0
10,10,10,1,CSS,273,204,-83.93329087546408,691521.9747741162,688926.1835907049,0
11,11,11,1,CSS,221,174,-79.64186661954602,690088.6259983449,688276.4353098606,0
12,12,12,1,CSS,252,197,-91.3479477549085,684585.2281423573,691017.0752289211,0
13,13,13,1,CSS,266,218,-92.78332986804392,694922.1731878966,687039.0330902236,0
14,14,14,1,CSS,251,184,-90.31904700140429,693736.0735107719,688105.326006513,0
15,15,15,1,CSS,250,191,-90.27427438770276,691100.1182410065,685245.8369936716,0
16,16,16,1,CSS,265,211,-98.96381402836732,695838.4524203419,699807.3879055002,0
17,17,17,1,CSS,268,216,-109.96896020727208,683541.2400434702,646415.9651896135,0
18,18,18,1,CSS,239,184,-99.6554168319499,676825.7153611169,685312.4936052233,0
19,19,19,1,CSS,256,209,-105.5903056180289,685071.2285957113,715260.9663893826,0
20,20,20,1,CSS,267,214,-101.21524608937833,695318.6198740128,674714.3653046458,0
21,21,21,1,CSS,258,204,-103.53237276879828,688203.783888764,668763.9585659745,0
22,22,22,1,CSS,230,197,-112.78483578973646,749291.1811672825,685469.161408362,0
23,23,23,1,CSS,243,196,-105.32756996676537,707940.9616888162,706828.3013956584,0
24,24,24,1,CSS,271,203,-78.86557238830578,689696.2345504245,690585.3916821152,0
25,25,25,1,CSS,222,149,-76.13026513203546,689622.7614998994,690267.2537250734,0
26,26,26,1,CSS,258,215,-106.29963779242416,662445.3988883112,698455.9594772933,0
27,27,27,1,CSS,278,218,-85.63778040853873,686805.091247077,689016.9181146943,0
28,28,28,1,CSS,238,172,-90.61113987178804,687616.8915775348,693725.1882864112,0
29,29,29,1,CSS,287,239,-110.37029842872036,712946.8953458047,650534.3219505596,0
30,30,30,1,CSS,236,195,-103.2013831800616,673359.125943138,677633.6659658788,0
31,31,31,1,CSS,294,237,-108.42245928379508,687129.6708815678,725655.7122774404,0
32,32,32,1,CSS,269,203,-80.41183816932951,688378.9212641423,688401.0507933125,0
33,33,33,1,CSS,236,178,-85.00057790102436,687229.6828850069,690524.5617165283,0
34,34,34,1,CSS,289,237,-113.36663032673822,625654.9825243319,696661.8748325102,0
35,35,35,1,CSS,231,182,-92.88590287340764,686378.4005185677,694670.558819476,0
36,36,36,1,CSS,256,209,-113.7475359082192,708745.5355856479,625215.8698557214,0
37,37,37,1,CSS,270,201,-93.27230274688596,683447.527974156,691585.029363181,0
38,38,38,1,CSS,241,199,-101.08779537972312,704889.8847870498,687401.1852126335,0
39,39,39,1,CSS,251,193,-102.35895054592388,679803.9180160915,674107.9532150545,0
40,40,40,1,CSS,245,187,-79.289550680072,688690.0962850063,690455.3325882187,0
41,41,41,1,CSS,281,200,-85.1240564990697,689311.3291279693,686928.8200926853,0
42,42,42,1,CSS,250,198,-95.96629710203456,697074.0628595381,685386.553171898,0
43,43,43,1,CSS,277,230,-91.895551788493,690263.8070353442,694760.4371573294,0
44,44,44,1,CSS,249,203,-102.36190070988408,698175.3537404083,705218.8215287722,0
45,45,45,1,CSS,270,182,-76.32173093613551,688511.9392408268,689341.9316699043,0
46,46,46,1,CSS,255,192,-82.78886543325076,687825.6923962799,688366.3388469093,0
47,47,47,1,CSS,218,165,-100.6158431900279,702960.8008603366,683499.1554160581,0
48,48,48,1,CSS,239,176,-83.5739405012928,691479.1019062859,689615.1324299776,0
49,49,49,1,CSS,216,181,-115.61219897725285,772453.9434066461,692433.5981350503,0
50,50,50,2,FHSS,35,6,-89.6678609649633,689994.6991294585,693561.6962402011,0
51,51,51,2,FHSS,45,8,-109.27655168367914,688765.8651387173,649347.2533723171,0
52,52,52,2,FHSS,33,5,-100.2844208434302,676212.9076338725,684091.2334035339,0
53,53,53,2,FHSS,39,4,-93.22369902393352,686202.9717247199,683975.0479305725,0
54,54,54,2,FHSS,31,5,-111.37276570881993,658654.702105024,730100.4304730328,0
55,55,55,2,FHSS,27,1,-87.0116590719029,690966.5398786986,686744.3481556004,0
56,56,56,2,FHSS,30,4,-110.95961129302113,649133.7760628972,716673.3971034631,0
57,57,57,2,FHSS,33,7,-99.32314907599122,701088.0432954371,694503.2065724422,0
58,58,58,2,FHSS,48,5,-77.35172226392885,689626.754689804,688418.9560995344,0
