,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,245,172,-80.46541464401305,688040.4341549173,688928.6969311845,0
1,1,1,1,CSS,252,185,-91.84400906168926,694723.1404181432,690293.4535025539,0
2,2,2,1,CSS,226,181,-105.58530531141314,696222.9710109791,714706.4706468501,0
3,3,3,1,CSS,257,194,-83.20974746767047,689732.741778918,691377.6738439831,0
4,4,4,1,CSS,255,197,-104.4340652210308,692108.3867378015,666625.343190367,0
5,5,5,1,CSS,235,175,-86.87270611305924,692351.8392983716,688648.051541645,0
6,6,6,1,CSS,243,206,-105.76865397226584,665037.2911731928,678375.6578928798,0
7,7,7,1,CSS,244,204,-107.61308350847872,717472.8768336099,671884.877055436,0
8,8,8,1,CSS,211,181,-109.18313545172091,719501.3051740776,663605.4240620022,0
9,9,9,1,CSS,251,174,-93.97083146964714,685323.7999129555,683877.9463943137,0
10,10,10,1,CSS,247,191,-96.5809048698512,692846.9230533241,698042.4789890958,0
11,11,11,1,CSS,236,166,-91.1096629499088,684723.7593578787,690997.2794737145,0
12,12,12,1,CSS,253,179,-80.73408498802567,689859.4294996863,687981.0697599776,0
13,13,13,1,CSS,245,188,-100.62407689998032,692517.6173029419,674943.4269145175,0
14,14,14,1,CSS,229,182,-101.33163078401398,694489.4691320807,674182.2569123751,0
15,15,15,1,CSS,249,197,-103.37872419377892,687970.3602723053,709679.528076502,0
16,16,16,1,CSS,260,196,-92.2439758905132,686128.1703119099,693995.5369098929,0
17,17,17,1,CSS,290,218,-93.68356843015034,690949.7901085628,695885.8219638556,0
18,18,18,1,CSS,274,206,-84.72512733866887,691282.9949661006,687953.2003918331,0
19,19,19,1,CSS,274,222,-108.49283177527376,652819.6578425737,688185.2726516149,0
20,20,20,1,CSS,288,207,-84.03909324565213,687245.2685278434,689069.5909014617,0
21,21,21,1,CSS,260,203,-104.5612956582446,679142.3182214843,668514.4083880592,0
22,22,22,1,CSS,279,195,-78.58982031105815,688946.7850119175,690485.8046217812,0
23,23,23,1,CSS,254,169,-83.91334602581894,687274.8652108983,689084.3587254317,0
24,24,24,1,CSS,247,192,-104.90232706348765,711424.6242881431,699500.5685202315,0
25,25,25,1,CSS,231,191,-107.47086919453506,660386.0774001075,704139.318904339,0
26,26,26,1,CSS,249,196,-89.5830831943211,688033.0424021186,693326.4286984492,0
27,27,27,1,CSS,253,195,-94.36926652519932,692328.1891823286,682826.4318061374,0
28,28,28,1,CSS,229,174,-96.75157836626904,686903.7992586868,698547.809653268,0
29,29,29,1,CSS,237,186,-97.05569111650937,689652.6613024287,679601.8116294246,0
30,30,30,1,CSS,250,198,-100.92011233749623,689579.8830990535,704720.4457707012,0
31,31,31,1,CSS,244,197,-114.96073863295152,612786.7986702463,697903.6017765872,0
32,32,32,1,CSS,250,192,-94.42515037749548,696342.9220006944,687292.8155134168,0
33,33,33,1,CSS,255,198,-98.57006056055118,678745.3066869164,694174.486905139,0
34,34,34,1,CSS,242,184,-94.90675201420416,686973.4258015375,682147.5356493341,0
35,35,35,1,CSS,245,178,-94.85351770445412,685293.6351552343,683005.3883502285,0
36,36,36,1,CSS,265,211,-87.06111406204826,692485.4840168802,689843.9380019291,0
37,37,37,1,CSS,240,187,-106.92220950371356,719935.6050534266,690786.8246854683,0
38,38,38,1,CSS,272,221,-109.54301090435985,661946.2020001541,658543.6159778793,0
39,39,39,1,CSS,260,206,-115.15501031690364,611263.4837494186,699815.7267317695,0
40,40,40,1,CSS,256,202,-80.03512418695877,688094.8168112108,688987.2121633254,0
41,41,41,1,CSS,259,184,-76.57527179131496,689996.1257755056,688690.1747437638,0
42,42,42,1,CSS,273,222,-109.80359723169587,666197.7432562239,653720.3698684834,0
43,43,43,1,CSS,241,182,-79.08148789989407,690624.2699959895,689160.0432122856,0
44,44,44,1,CSS,258,190,-76.0376809604206,688824.7884424155,690057.4974934584,0
45,45,45,1,CSS,272,222,-102.93517135054718,671023.6536694606,695302.2667362759,0
46,46,46,1,CSS,240,201,-112.675341343799,646409.5560311361,648638.5573598221,0
47,47,47,1,CSS,242,201,-112.222555264632,691422.9955241706,633198.872615217,0
48,48,48,1,CSS,241,185,-85.24032596016579,689708.9411423826,686911.0343707713,0
49,49,49,1,CSS,239,186,-102.39299646744897,674339.6921849488,699505.7706098991,0
50,50,50,2,FHSS,41,8,-86.17445797418635,689114.4507414784,686623.2113838122,0
51,51,51,2,FHSS,29,4,-86.74800868847785,686690.2776923958,688159.1895667035,0
52,52,52,2,FHSS,33,4,-107.11256095264784,706081.6483054647,662999.532581184,0
53,53,53,2,FHSS,28,2,-110.94080386263532,695813.2105105426,641304.0048937234,0
54,54,54,2,FHSS,28,2,-80.66293516148889,687971.4282483209,689040.9594841464,0
55,55,55,2,FHSS,28,3,-76.79367603700125,690337.4643394265,689191.7260623,0
56,56,56,2,FHSS,42,4,-86.83621057193778,691339.6002251931,691742.0691934064,0
