,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,173,-114.3672025527743,680581.6125677375,617953.1056615653,0
1,1,1,1,CSS,258,210,-106.79624889009165,659585.8461825311,693584.0770097305,0
2,2,2,1,CSS,243,182,-88.1764709739023,692368.7306571326,691338.2779776588,0
3,3,3,1,CSS,258,206,-104.50447573536464,712152.9313066264,685183.5295284005,0
4,4,4,1,CSS,250,199,-91.27483647626497,685888.7129144758,685801.3984765343,0
5,5,5,1,CSS,257,214,-116.90789816310628,775209.4353345532,733505.8607537792,0
6,6,6,1,CSS,265,183,-84.29728734372144,689472.1264672794,691668.800357217,0
7,7,7,1,CSS,255,179,-92.15578655032677,689099.039556683,683837.9844772902,0
8,8,8,1,CSS,285,233,-108.38314680249364,664112.9043279121,715237.4453404539,0
9,9,9,1,CSS,257,204,-96.3104921518218,695646.824311035,682913.8910767153,0
10,10,10,1,CSS,238,167,-81.14227171351529,688223.9856044519,688382.3589926249,0
11,11,11,1,CSS,281,209,-92.40389594171486,687731.2014429774,694903.3431302629,0
12,12,12,1,CSS,252,201,-116.23406578703823,772703.126899611,721516.2680046562,0
13,13,13,1,CSS,232,182,-103.48970016599203,688679.5181591382,668843.0595352862,0
14,14,14,1,CSS,266,193,-86.13134162011707,687022.0110791075,690851.4146577481,0
15,15,15,1,CSS,250,191,-92.90782139065549,687639.835634721,695234.1514956034,0
16,16,16,1,CSS,261,196,-90.10278267520977,685890.5817986935,686760.3038142431,0
17,17,17,1,CSS,264,198,-80.11278158233766,688668.2941427366,688229.9760193096,0
18,18,18,1,CSS,258,218,-117.30078632449852,712663.7532516483,787625.7767014115,0
19,19,19,1,CSS,284,212,-98.8724958585086,700763.4015949667,685238.295751569,0
20,20,20,1,CSS,237,167,-77.05478370832321,689661.4647714781,690359.6053041364,0
21,21,21,1,CSS,286,218,-104.16911421842494,673258.9012662144,704721.5800616243,0
22,22,22,1,CSS,246,177,-93.04958758709564,689025.2781352323,683236.3274762422,0
23,23,23,1,CSS,257,213,-109.94276027731834,648549.7346839543,703625.7264933856,0
24,24,24,1,CSS,255,209,-94.42044019191268,695544.042727568,693266.7859165735,0
25,25,25,1,CSS,251,197,-97.70422061638756,691056.1102235173,699855.0593441711,0
26,26,26,1,CSS,247,193,-90.38868226045255,685151.288363691,691022.1527049729,0
27,27,27,1,CSS,258,177,-81.34186373473703,690358.4628271224,690709.2480949257,0
28,28,28,1,CSS,253,207,-111.8836527791742,689968.7271324162,635318.15413127,0
29,29,29,1,CSS,252,202,-111.5832002416943,639122.1563912799,675206.2964261593,0
30,30,30,1,CSS,244,182,-91.33204018997458,684768.2729328519,691464.7919414777,0
31,31,31,1,CSS,295,241,-110.39207645873508,729387.9368004961,667557.8130705819,0
32,32,32,1,CSS,239,188,-96.65687259506537,691433.34708974,698562.0168041715,0
33,33,33,1,CSS,229,178,-98.21927988490503,683419.6975555795,698895.9633615968,0
34,34,34,1,CSS,238,182,-103.91342656599662,700620.4764763248,670935.8022131416,0
35,35,35,1,CSS,255,197,-111.38283364318136,638347.6362222749,689798.9971155759,0
36,36,36,1,CSS,258,189,-94.6963036263168,682010.5754143837,688335.465695391,0
37,37,37,1,CSS,250,185,-95.79741541486688,696454.1551625059,694149.6986727464,0
38,38,38,1,CSS,241,188,-106.50632086975064,716031.4559923126,677590.0165622641,0
39,39,39,1,CSS,244,202,-116.73372940515196,730297.4905040028,604157.1909075036,0
40,40,40,1,CSS,235,175,-77.31332979193273,689787.0949185204,690349.1803434404,0
41,41,41,1,CSS,234,172,-103.28051588251056,682045.8327932975,670718.4617442345,0
42,42,42,1,CSS,263,196,-95.02470733188106,697024.9079677998,687879.9115322779,0
43,43,43,1,CSS,235,174,-84.06830258087858,690846.0592544867,691078.3322996945,0
44,44,44,1,CSS,272,221,-110.38795043211267,644170.0302134964,694607.2297206898,0
45,45,45,1,CSS,243,205,-114.61006827653672,649537.1354647753,751800.3640375591,0
46,46,46,1,CSS,259,211,-110.32611204293153,713344.2448591881,651049.2028830916,0
47,47,47,1,CSS,225,178,-113.57280362233404,733338.1641939142,640543.9415528338,0
48,48,48,1,CSS,240,187,-96.90668794398438,694597.9628174683,681279.1631099964,0
49,49,49,1,CSS,298,258,-109.28298308440766,676792.4312168665,651349.5882276574,0
50,50,50,2,FHSS,36,8,-87.15014436538763,689942.8323633382,686319.6089448414,0
51,51,51,2,FHSS,38,6,-76.88226074407216,690371.0379880287,689469.5036759634,0
52,52,52,2,FHSS,33,10,-88.84652415088979,692339.8856147198,691852.9776525807,0
53,53,53,2,FHSS,29,8,-78.56895992888596,690193.4145915833,690278.1561939374,0
54,54,54,2,FHSS,35,6,-107.80161007449536,680907.4017576799,656686.5888813206,0
55,55,55,2,FHSS,40,9,-104.07042921898235,681085.6721652315,669042.7611392457,0
56,56,56,2,FHSS,28,5,-76.88159688081343,690231.3005433964,688908.9429936728,0
57,57,57,2,FHSS,24,3,-116.28349524288176,650335.1391458557,770235.5862174884,0
58,58,58,2,FHSS,36,1,-115.65859611534567,772900.322583686,686416.619582499,0
59,59,59,2,FHSS,35,4,-113.71940802684004,637630.4086372041,731655.4289458549,0
60,60,60,2,FHSS,37,5,-79.44892845388789,690384.9680156189,688561.3454211685,0
61,61,61,2,FHSS,47,6,-107.0386354264104,718042.7786389767,701210.7188172741,0
62,62,62,2,FHSS,34,4,-102.04570390394882,698251.6626328229,704431.0843255991,0
63,63,63,2,FHSS,28,7,-116.285665707446,777509.1748724285,706797.1188172023,0
64,64,64,2,FHSS,33,6,-90.38292826080462,689622.2322790249,693957.3035025813,0
65,65,65,2,FHSS,24,3,-89.58838577344272,688880.6891918599,685291.6349102268,0
66,66,66,2,FHSS,34,5,-117.90308142735876,592124.4265187602,642108.2060995614,0
67,67,67,2,FHSS,27,6,-105.94073556461711,682299.6395763578,715759.0362566356,0
68,68,68,2,FHSS,32,3,-98.66641424890754,699906.7680514345,694828.3584271151,0
69,69,69,2,FHSS,41,3,-98.8328628473802,701450.5637990386,689502.9471340972,0
70,70,70,2,FHSS,29,4,-103.6715512115594,683783.9485018287,669161.9416724909,0
71,71,71,2,FHSS,29,7,-91.52997723875032,684855.370951695,686916.7974283468,0
72,72,72,2,FHSS,35,4,-77.22188591002124,688416.7093960773,689302.6964314615,0
73,73,73,2,FHSS,32,5,-80.0877715811997,688462.1160268971,688393.7134031062,0
74,74,74,2,FHSS,28,8,-115.79119227801456,606281.045618903,706299.5219378982,0
75,75,75,2,FHSS,33,4,-86.24084604610768,686597.1298716023,689160.178343166,0
76,76,76,2,FHSS,32,3,-85.04681196193253,691873.1779347525,689417.3359655023,0
77,77,77,2,FHSS,41,7,-82.78581300389267,688185.2543048419,687962.023783136,0
78,78,78,2,FHSS,32,2,-113.70517135855688,645988.1592040973,638758.6277653296,0
79,79,79,2,FHSS,38,6,-107.25776561260926,712878.9011974172,710809.592449705,0
80,80,80,2,FHSS,29,4,-96.28560311722796,698282.9970070305,690797.420727614,0
81,81,81,2,FHSS,35,5,-110.21391024475528,697837.6353739977,645578.6225128018,0
82,82,82,2,FHSS,42,6,-77.39271596352616,689727.9800973475,688441.4641280544,0
83,83,83,2,FHSS,30,6,-108.92815384345934,662090.8864972874,662293.3894210058,0
84,84,84,2,FHSS,43,10,-110.201209714247,692161.625789591,733895.8493131308,0
85,85,85,2,FHSS,30,7,-79.66938459509234,689813.9666488088,688148.0143493074,0
86,86,86,2,FHSS,38,6,-115.2764202772517,729678.8289508643,620345.8222732572,0
87,87,87,2,FHSS,31,5,-116.17325956648426,702162.9395293059,601690.270789869,0
88,88,88,2,FHSS,31,5,-79.26148641942801,689591.8819819723,688159.1046555982,0
89,89,89,2,FHSS,35,5,-116.85081799566292,772939.2746012292,642429.6330419296,0
90,90,90,2,FHSS,30,7,-78.24603591448505,690448.1479010804,689847.6972831464,0
91,91,91,2,FHSS,39,4,-89.47798615477551,689252.4306810772,693508.8369685519,0
92,92,92,2,FHSS,25,4,-77.94983417073414,690057.4234978236,690285.657412569,0
93,93,93,2,FHSS,39,10,-91.89257905582645,689988.7408986343,684026.7735604254,0
94,94,94,2,FHSS,23,2,-85.64977595608488,692020.0551022395,689013.37642265,0
95,95,95,2,FHSS,38,4,-89.84672352592318,691185.903733985,685517.7520720528,0
96,96,96,2,FHSS,30,7,-92.10540198000412,685086.0869275909,685933.7045929552,0
97,97,97,2,FHSS,25,1,-117.95290162448951,678282.7427288461,797639.503415407,0
