,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,36,9,-107.36473745267938,665787.4114069024,711222.023514153,0
70,70,70,2,FHSS,22,4,-87.92607087242098,692760.6666222649,690148.614668276,0
71,71,71,2,FHSS,31,2,-98.49497654918136,679296.5888402497,683771.1619277047,0
72,72,72,2,FHSS,38,11,-116.36425931162734,695488.8730579547,599001.4955180462,0
73,73,73,2,FHSS,31,2,-85.60361126369617,688844.4286565204,686847.6774452688,0
74,74,74,2,FHSS,28,6,-94.47410454640396,694801.1697719641,694318.1259856021,0
75,75,75,2,FHSS,30,5,-110.26014779750136,646425.6154917828,676532.0800202246,0
76,76,76,2,FHSS,20,3,-76.03714091787162,689357.3260654794,690281.9921980504,0
77,77,77,2,FHSS,30,3,-99.41522280538508,679204.978495893,681562.541218073,0
78,78,78,2,FHSS,36,5,-86.8495934916804,689051.3372592707,686402.3001041639,0
79,79,79,2,FHSS,52,10,-82.17618735890437,689821.1902438983,687689.9550129911,0
80,80,80,2,FHSS,33,3,-107.3220148355266,697384.6412794095,658425.5857863319,0
81,81,81,2,FHSS,43,6,-94.8496594970632,685252.5477844803,695785.9775925813,0
82,82,82,2,FHSS,28,5,-80.74451759469507,687934.2875305301,689145.4607325733,0
83,83,83,2,FHSS,33,3,-97.418867703936,692268.4092760385,679586.985504898,0
84,84,84,2,FHSS,38,9,-98.88052937413325,696333.6012879064,679479.3875000576,0
85,85,85,2,FHSS,42,6,-82.36467853524334,691212.8414927281,689261.1042957506,0
86,86,86,2,FHSS,35,4,-81.51591679647363,688005.008246833,688567.2296695746,0
87,87,87,2,FHSS,44,10,-104.87672273468348,710726.7586857956,678071.2263157665,0
88,88,88,2,FHSS,35,7,-87.55492152773515,686434.5753891781,690804.4189643047,0
89,89,89,2,FHSS,33,6,-116.90806514237386,645553.7167558621,775333.2017549064,0
90,90,90,2,FHSS,42,9,-78.90979832225278,688248.3255851452,689762.6989812453,0
91,91,91,2,FHSS,40,5,-109.18539500056458,650671.0853879446,680961.6811965028,0
92,92,92,2,FHSS,29,3,-96.1827621810054,690085.8394107064,698259.2817786066,0
93,93,93,2,FHSS,38,4,-86.81040559675307,686580.542925303,688368.086428966,0
94,94,94,2,FHSS,41,6,-79.83442815149436,690743.7814038533,689633.0004951763,0
95,95,95,2,FHSS,41,6,-78.88393515623918,690108.1487436665,690401.3164988047,0
96,96,96,2,FHSS,32,6,-109.7535132415755,661002.536452339,720793.3418082838,0
97,97,97,2,FHSS,32,6,-87.96272157906341,686757.331927744,691606.925462912,0
98,98,98,2,FHSS,36,5,-111.64722658257824,711543.9393270507,641646.6737059606,0
99,99,99,2,FHSS,31,3,-112.14443542442255,635457.2872324984,675395.0637688693,0
100,100,100,2,FHSS,32,1,-115.01365318048728,656681.4628847999,759731.888101597,0
101,101,101,2,FHSS,40,5,-107.31134923826222,665410.8062335096,668312.3117328447,0
102,102,102,2,FHSS,38,6,-78.93773778560323,690580.1924663535,689754.5344271469,0
103,103,103,2,FHSS,43,8,-110.0469860030844,685829.3439371965,645772.3103938862,0
104,104,104,2,FHSS,31,5,-94.11205092373982,690468.2851130082,696322.296920018,0
105,105,105,2,FHSS,38,9,-117.03535952900204,775255.6723881097,642362.2783110115,0
106,106,106,2,FHSS,32,1,-105.24508169053853,691967.4274993261,714471.3047108303,0
107,107,107,2,FHSS,36,5,-116.62385501927145,659758.0834499683,777939.4313546382,0
108,108,108,2,FHSS,25,4,-97.76067339713538,696411.8696177097,697425.682349237,0
109,109,109,2,FHSS,39,9,-83.85251760516626,688063.0453643518,687741.3190105273,0
110,110,110,2,FHSS,30,5,-112.31287802976776,741922.1956180739,667664.3862712735,0
111,111,111,2,FHSS,30,3,-84.83758023645501,691503.267400011,688227.9392660024,0
112,112,112,2,FHSS,31,5,-111.20820969057564,691494.0498924516,739416.0969444264,0
113,113,113,2,FHSS,41,7,-110.75073524148658,728288.8109841208,716667.7770445166,0
114,114,114,2,FHSS,39,6,-104.4918296978765,712431.9238765253,691294.6765591543,0
115,115,115,2,FHSS,36,5,-92.91442367866858,692963.816974019,684463.2763155217,0
116,116,116,2,FHSS,26,3,-91.13954667071069,692507.6765577991,685529.4830389612,0
117,117,117,2,FHSS,32,4,-96.88786751590652,692168.5344483737,698631.9041440035,0
118,118,118,2,FHSS,26,7,-107.130033008986,718655.3925484323,678267.6628303612,0
119,119,119,2,FHSS,44,10,-93.2357070326494,688859.8023487227,695707.6270473832,0
120,120,120,2,FHSS,25,4,-92.13928522947676,686862.5349686175,684456.911464443,0
121,121,121,2,FHSS,36,11,-113.62701642945134,719192.2565582287,748444.0073187047,0
122,122,122,2,FHSS,39,7,-82.83621856354769,690711.5521196881,690808.3539504885,0
123,123,123,2,FHSS,37,4,-109.73431892981304,658587.7042245831,718288.5786445822,0
124,124,124,2,FHSS,35,10,-114.24655502340649,700013.9620704899,619198.9599467138,0
125,125,125,2,FHSS,36,3,-107.17628106989032,720613.9284388318,693444.7546386281,0
126,126,126,2,FHSS,44,6,-96.08013052720224,681786.5594073662,693744.1599128459,0
127,127,127,2,FHSS,38,12,-116.4107543119639,612275.6686079877,737880.9481880014,0
128,128,128,2,FHSS,33,5,-107.83640852823436,655520.0340083701,687462.2766266441,0
129,129,129,2,FHSS,40,6,-76.3880534944466,688895.881524321,688662.504335121,0
130,130,130,2,FHSS,33,7,-94.3647075644808,686618.1088492812,696045.1444260966,0
131,131,131,2,FHSS,38,10,-116.51942847401182,598809.498710905,672065.8186827474,0
132,132,132,2,FHSS,34,7,-80.99116436075963,689932.7118470491,690863.7761562289,0
133,133,133,2,FHSS,39,4,-115.47112872181242,689009.1763164742,607652.7728225165,0
134,134,134,2,FHSS,22,4,-98.48264790336282,692822.8318783098,700460.3585369678,0
135,135,135,2,FHSS,34,8,-117.90537015667752,795726.792443159,709544.3718509924,0
136,136,136,2,FHSS,35,8,-99.8373913620154,689898.8721082227,702918.2437303358,0
137,137,137,2,FHSS,34,5,-113.00728047451256,629805.80317546,704826.9504247718,0
138,138,138,2,FHSS,48,4,-80.90368842664667,690938.7422097493,689375.8959495056,0
139,139,139,2,FHSS,36,3,-108.02342787263528,661840.1523592221,668364.5556260213,0
140,140,140,2,FHSS,25,5,-93.95001560901149,696257.3029350875,689881.9139625242,0
141,141,141,2,FHSS,27,8,-98.9261420859144,680578.5907641158,681038.7084917569,0
142,142,142,2,FHSS,32,2,-108.27205437915634,685173.3608601626,653970.4536997217,0
143,143,143,2,FHSS,30,5,-110.53322372832596,717406.6837571821,652525.654134882,0
144,144,144,2,FHSS,37,6,-87.86575689355382,687400.2327799752,686661.65363665,0
145,145,145,2,FHSS,26,3,-83.35708084450026,689270.9666963244,687388.9337259956,0
146,146,146,2,FHSS,39,7,-79.46394378701925,690075.1109204476,688299.5734515947,0
147,147,147,2,FHSS,29,6,-101.62692055232242,684145.6167358499,673659.4034939053,0
148,148,148,2,FHSS,32,8,-78.61643988679575,689142.4344742342,690554.2411989793,0
149,149,149,2,FHSS,34,5,-81.85063400662403,688919.011206483,687779.3965445342,0
