,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,220,161,-79.55423758602025,689651.8839645025,688125.11349755,0
1,1,1,1,CSS,253,184,-79.78191433139938,689804.2040380387,688126.8507065938,0
2,2,2,1,CSS,226,165,-91.00821753310544,694294.2676896474,689137.3937787702,0
3,3,3,1,CSS,280,233,-115.09011092625668,664122.4670484934,763462.2943212959,0
4,4,4,1,CSS,287,233,-87.50839594824944,690038.5376608415,686202.9122853489,0
5,5,5,1,CSS,258,202,-96.90183975377626,698501.3576730477,686202.7363807933,0
6,6,6,1,CSS,246,200,-99.51045032074572,680908.1834245499,699266.8646486148,0
7,7,7,1,CSS,245,194,-114.2451000597352,618517.2331580885,693223.9080823441,0
8,8,8,1,CSS,252,200,-100.73847396056118,700321.5629974923,699695.2422983143,0
9,9,9,1,CSS,246,175,-77.05519343746687,690223.6029109068,689960.8653944166,0
10,10,10,1,CSS,287,209,-81.42587402168772,687950.3424473213,690118.1550213458,0
11,11,11,1,CSS,272,202,-78.14885672885876,690295.8095415292,688736.1147510594,0
12,12,12,1,CSS,257,180,-76.67016080043966,689331.0161255227,688475.7973251776,0
13,13,13,1,CSS,244,196,-111.82422939032932,666895.5676902009,738192.4983340766,0
14,14,14,1,CSS,266,228,-108.52352002270402,701727.2025477204,654795.3214005873,0
15,15,15,1,CSS,230,172,-83.09395509284339,689403.0312239834,687444.5882372175,0
16,16,16,1,CSS,280,191,-79.59013405407089,690624.4068929623,689914.3667723356,0
17,17,17,1,CSS,252,213,-116.8201708016777,596129.591418085,668960.6345107813,0
18,18,18,1,CSS,253,206,-109.57142988596792,688954.8216502554,730861.0892194918,0
19,19,19,1,CSS,224,174,-112.89928304434618,747200.3927937101,708324.5275479652,0
20,20,20,1,CSS,254,204,-93.11891371823646,684493.7967155534,685575.3300971085,0
21,21,21,1,CSS,266,200,-93.72597073961892,684345.0367997728,693776.978240609,0
22,22,22,1,CSS,248,208,-117.3324430425736,776954.5106166309,638445.4029117123,0
23,23,23,1,CSS,267,215,-100.49006627543636,678249.6888635351,698777.6180455172,0
24,24,24,1,CSS,249,195,-97.16264444719437,679765.5257974309,687035.313728801,0
25,25,25,1,CSS,228,171,-116.0541786298596,708482.4128599341,604080.4810907363,0
26,26,26,1,CSS,239,189,-99.5355378307416,677170.4527776187,693948.2414205589,0
27,27,27,1,CSS,252,192,-80.82691004323391,689310.716532049,690922.3736638579,0
28,28,28,1,CSS,264,214,-103.8025380030575,679182.45776722,670686.9618985718,0
29,29,29,1,CSS,243,195,-94.2574703102647,682552.3958382452,691283.9571299601,0
30,30,30,1,CSS,274,219,-103.5438299389528,684831.7554955456,669214.0157560951,0
31,31,31,1,CSS,240,185,-91.29904093665824,694087.2878463116,691337.1925495636,0
32,32,32,1,CSS,258,199,-84.0289028811118,691391.2666553758,688475.996761305,0
33,33,33,1,CSS,262,201,-85.90062408746756,691346.9158406737,691316.6920665676,0
34,34,34,1,CSS,246,175,-88.9649314057349,686644.2454958563,692110.7437636019,0
35,35,35,1,CSS,256,187,-85.29154542307928,690896.1633243973,687359.638219594,0
36,36,36,1,CSS,274,222,-99.92399792074926,676007.6808204802,692002.1992158127,0
37,37,37,1,CSS,279,213,-93.1234151656904,695512.2466204953,690717.2821165435,0
38,38,38,1,CSS,285,220,-105.29744694173483,712274.509137656,678478.8628666273,0
39,39,39,1,CSS,241,197,-107.48402261457925,687504.1625272636,721952.4634390527,0
40,40,40,1,CSS,293,218,-95.31145221084138,691803.1708359685,681748.7460466613,0
41,41,41,1,CSS,234,186,-106.68150705359768,659737.1122016691,691074.2902770559,0
42,42,42,1,CSS,258,189,-81.39691093342417,690891.0488902241,690063.3335278131,0
43,43,43,1,CSS,251,182,-79.06790535152511,689312.0489055077,688177.9473435257,0
44,44,44,1,CSS,269,193,-81.4284397391598,689364.7496376475,691033.6539806997,0
45,45,45,1,CSS,261,189,-80.0394938840528,688976.2607835022,688097.6604359783,0
46,46,46,1,CSS,251,179,-76.41811396299373,689090.1998919197,690264.4719712606,0
47,47,47,1,CSS,246,190,-90.77493407383722,688359.0187367472,684767.3524436541,0
48,48,48,1,CSS,258,189,-83.10503840560023,687697.9715755694,688440.3027149647,0
49,49,49,1,CSS,243,179,-83.12704826693684,690467.8005369476,687743.7900107673,0
50,50,50,2,FHSS,34,9,-92.73569748902072,692127.4114602867,694723.9739118677,0
51,51,51,2,FHSS,27,4,-107.23182542342036,720129.4568525153,681729.0769268138,0
52,52,52,2,FHSS,41,6,-101.53478188193108,700293.226467435,701724.5600912466,0
53,53,53,2,FHSS,25,8,-116.38363653581928,609447.9034490322,646359.416131814,0
54,54,54,2,FHSS,46,11,-105.82942628686251,695427.9051075504,663148.0803174683,0
55,55,55,2,FHSS,36,11,-117.61716303843332,655183.6430995318,788330.7373866839,0
56,56,56,2,FHSS,37,9,-95.66463220337872,684918.5862475521,682360.4948045668,0
57,57,57,2,FHSS,42,8,-104.0179978647544,693033.5510451555,710980.4960253234,0
58,58,58,2,FHSS,28,3,-81.88923387050245,691065.5140805985,689849.9683799443,0
59,59,59,2,FHSS,20,4,-85.78688693678615,688083.9443048293,687081.2779781595,0
60,60,60,2,FHSS,32,5,-96.27005249749458,697802.1079015998,686258.9224471329,0
61,61,61,2,FHSS,30,7,-108.47304824205928,679066.379515359,654377.7964500804,0
62,62,62,2,FHSS,25,8,-80.41749662958522,689255.621015928,687974.4207772779,0
63,63,63,2,FHSS,35,4,-91.50190950786386,684765.5785277025,691695.9705260145,0
