,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,177,-113.99175686485626,656340.2627511384,628903.3977061382,0
1,1,1,1,CSS,255,199,-106.07933211115576,688079.3924364842,717108.8182561265,0
2,2,2,1,CSS,265,210,-101.24130255035618,673546.812288598,690264.4596345704,0
3,3,3,1,CSS,241,188,-104.66646937798734,710998.55797357,679956.9319709785,0
4,4,4,1,CSS,251,186,-88.31322161597119,688183.9431827874,692780.8023204216,0
5,5,5,1,CSS,237,194,-116.92599315347456,645426.8906628448,603329.7603689783,0
6,6,6,1,CSS,229,192,-112.13966612418665,682905.4167150335,744743.77812489,0
7,7,7,1,CSS,244,188,-82.24782279154616,690977.5523443,690264.3617536618,0
8,8,8,1,CSS,241,181,-104.56291161999422,711816.058014149,683060.5280671756,0
9,9,9,1,CSS,272,203,-94.51311250704376,684248.680286311,694603.6548029318,0
10,10,10,1,CSS,221,177,-99.5728872759204,677344.9520647912,694539.3485747079,0
11,11,11,1,CSS,249,180,-80.68848332362252,689499.9793637356,687922.9091503231,0
12,12,12,1,CSS,261,216,-107.33006892687033,692164.6139343138,657505.0029211566,0
13,13,13,1,CSS,242,183,-83.3848918024687,688361.9575137353,691152.9139975909,0
14,14,14,1,CSS,253,172,-78.20460662544396,689890.0633054366,690423.3514738474,0
15,15,15,1,CSS,253,200,-111.37664799598537,679053.6602929094,639444.6933967813,0
16,16,16,1,CSS,288,206,-78.89041567350804,688199.2101559172,689388.6659045491,0
17,17,17,1,CSS,218,163,-87.21629257951423,690779.8668143491,686562.0066559383,0
18,18,18,1,CSS,277,218,-109.64857518641988,685151.5645548344,647806.0601746051,0
19,19,19,1,CSS,242,180,-93.4247608870645,683520.3156985032,692062.171402323,0
20,20,20,1,CSS,262,207,-97.20478574806388,686373.717159989,679902.2591180806,0
21,21,21,1,CSS,254,218,-111.0924546582074,682378.9288202607,640528.3089180302,0
22,22,22,1,CSS,284,218,-82.69361435778126,687691.6724718716,688655.8609375239,0
23,23,23,1,CSS,225,173,-97.53009744993504,679459.7152783965,686519.0235336222,0
24,24,24,1,CSS,231,186,-103.51051698177744,677033.5545890969,672906.1746151526,0
25,25,25,1,CSS,251,202,-110.65279925565648,649432.9792321865,714026.1264255504,0
26,26,26,1,CSS,261,200,-91.44497796856916,686191.4638747413,685400.1924835062,0
27,27,27,1,CSS,231,177,-90.61205806152402,694062.0413295958,688959.9166573744,0
28,28,28,1,CSS,266,198,-82.12977736791531,691164.7568931878,689265.0001898943,0
29,29,29,1,CSS,218,169,-84.42951956669437,687128.4225090658,689632.2533512864,0
30,30,30,1,CSS,247,180,-85.96898408933345,692131.2667865682,689100.1049322257,0
31,31,31,1,CSS,252,199,-104.67454121227496,674725.9279659346,670950.6653384753,0
32,32,32,1,CSS,248,191,-81.04045782052746,687886.6265134155,689704.6427029927,0
33,33,33,1,CSS,267,202,-96.81903627866338,679953.9864249957,688092.8724826311,0
34,34,34,1,CSS,252,198,-82.15479748488372,689340.5649092526,687647.5058641226,0
35,35,35,1,CSS,246,175,-76.36088206358119,689060.9363329805,688575.5964596819,0
36,36,36,1,CSS,281,230,-101.14354726811384,704549.4248955267,685214.4403681811,0
37,37,37,1,CSS,246,186,-83.81328183985985,688901.6607114854,691485.6025026819,0
38,38,38,1,CSS,241,187,-98.4148796708511,694909.0122545504,699482.2583228131,0
39,39,39,1,CSS,254,196,-89.64260987373342,688471.5448853569,685338.5862852297,0
40,40,40,1,CSS,236,191,-117.84476382503,777923.8644961827,628487.9680381147,0
41,41,41,1,CSS,251,210,-112.58536650601806,722219.7062388049,640799.2346003662,0
42,42,42,1,CSS,237,186,-90.9310618222701,686888.4025774288,685271.381530014,0
43,43,43,1,CSS,278,217,-91.1203888113912,694285.073290759,688521.9181476316,0
44,44,44,1,CSS,252,178,-81.43993754642906,688131.1929722654,688408.889869298,0
45,45,45,1,CSS,241,170,-87.10817621396339,688816.8532730169,686346.3781207005,0
46,46,46,1,CSS,277,214,-80.4934344755371,687964.5895562229,689591.6323278132,0
47,47,47,1,CSS,235,193,-107.1216149916208,683166.1595928865,658775.8264468113,0
48,48,48,1,CSS,252,196,-92.67013734357164,685922.1238253175,684625.5163694789,0
49,49,49,1,CSS,248,175,-83.30299586782054,691402.8442999643,689711.1188218115,0
50,50,50,2,FHSS,26,5,-110.73708501565902,719587.6809589951,725972.0355499736,0
51,51,51,2,FHSS,28,6,-88.4892261964035,692827.1707414153,690723.6084429885,0
52,52,52,2,FHSS,49,4,-88.68593816609119,688317.6922908959,692991.2832674407,0
53,53,53,2,FHSS,33,5,-77.0517244119937,690308.0423233147,689807.51211987,0
54,54,54,2,FHSS,30,8,-85.61368349293126,687380.3301780531,687742.4654929017,0
55,55,55,2,FHSS,32,3,-89.74311868221332,685362.3275906828,688192.6663006739,0
56,56,56,2,FHSS,43,11,-117.99711285152488,635648.2306085658,784636.681651529,0
57,57,57,2,FHSS,27,5,-111.65134983045444,722768.7314450279,730168.7229220602,0
58,58,58,2,FHSS,34,10,-115.75437491784692,770365.3416599848,665297.4906405061,0
59,59,59,2,FHSS,30,4,-97.41294525697155,698271.5510693485,694512.3757483198,0
60,60,60,2,FHSS,36,6,-90.77384892837546,687100.4690839484,685248.5595678443,0
61,61,61,2,FHSS,29,6,-111.3969018242344,698734.4954152955,639120.3378940369,0
62,62,62,2,FHSS,37,5,-77.08397546945568,690394.2915668188,689458.0560472243,0
63,63,63,2,FHSS,28,7,-100.71334481205037,703866.874249754,693223.7034482524,0
64,64,64,2,FHSS,40,6,-107.73805874511427,685894.4496461159,722791.0127942576,0
65,65,65,2,FHSS,25,3,-87.75269674483991,687655.5220158591,686543.5539324763,0
66,66,66,2,FHSS,25,4,-97.43095547246068,691191.0246332709,699500.564547677,0
67,67,67,2,FHSS,26,2,-113.60718153177228,722850.0507608051,632545.1241655676,0
68,68,68,2,FHSS,34,7,-103.10399682134464,677017.303748012,704707.2507757194,0
69,69,69,2,FHSS,31,3,-97.51710680676102,679203.0828559921,687717.1072557262,0
70,70,70,2,FHSS,39,7,-92.92785704181652,690600.7851336086,683427.5369136292,0
71,71,71,2,FHSS,25,3,-92.38284870194518,694749.3207127762,691491.9630428664,0
72,72,72,2,FHSS,23,2,-76.50960710124073,688640.8243888831,689916.8221579294,0
73,73,73,2,FHSS,30,2,-84.89405770801199,689363.2934003875,686992.2069924268,0
74,74,74,2,FHSS,28,4,-78.77846525258413,688315.8933185593,688929.0319708873,0
75,75,75,2,FHSS,37,7,-93.09591408452933,690085.5380761238,695594.108592285,0
76,76,76,2,FHSS,33,7,-99.9086567578791,677259.5963492583,683242.5712509518,0
77,77,77,2,FHSS,48,8,-85.53055380588678,688223.6386454592,687094.3565966652,0
78,78,78,2,FHSS,26,2,-95.55269515513632,690454.5244437839,681224.177322778,0
79,79,79,2,FHSS,37,4,-86.99250765571695,691599.1348687797,687242.8518768993,0
80,80,80,2,FHSS,38,8,-93.1935174208791,695627.8296366469,690368.1475619259,0
81,81,81,2,FHSS,40,5,-113.74212891845204,740896.1067255654,732289.0849538341,0
82,82,82,2,FHSS,35,6,-115.71242646980996,685514.5876186532,773383.0131204752,0
83,83,83,2,FHSS,41,5,-114.94469605321515,743468.583880269,634645.5355119379,0
84,84,84,2,FHSS,35,6,-90.5822209724802,693963.2232166871,690392.5412613368,0
