,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,346,-94.54071844484255,682779.9633087078,686251.183704197,0
1,1,1,CSS,885,521,-97.91991211720601,679098.0229621666,692745.5480699617,0
2,2,1,CSS,863,470,-96.28802318703617,697612.766235792,693073.0307700975,0
3,3,1,CSS,887,499,-95.33394915268143,697312.4673465369,690938.7646708812,0
4,4,1,CSS,871,506,-97.6259581996784,696420.1921785664,681622.5724834381,0
5,5,1,CSS,819,475,-96.68354851026308,691677.9424087739,698534.2186190201,0
6,6,1,CSS,849,527,-99.74754041695823,680486.9520088332,679445.8448639354,0
7,7,1,CSS,847,454,-94.98423991743543,696462.5404709638,692578.3637152306,0
8,8,1,CSS,858,520,-97.07765008693633,681775.6555464284,683208.7316967476,0
9,9,1,CSS,884,511,-96.55844542210582,680156.069214149,689868.2363278685,0
10,10,1,CSS,886,486,-95.3541052875456,685945.0534678797,682127.061706436,0
11,11,1,CSS,897,541,-97.07763337052391,690061.2382286787,699226.4691590815,0
12,12,1,CSS,893,466,-95.0607633162054,689123.021941337,697204.3133777985,0
13,13,1,CSS,879,526,-97.95867547776304,679356.5765545657,685235.0548196939,0
14,14,1,CSS,913,550,-98.7991750713171,687476.5433414401,677574.7277118864,0
15,15,1,CSS,886,527,-99.83276116106471,700762.4062876869,696734.5622845957,0
16,16,1,CSS,919,577,-99.12925716952664,698335.5366312296,680719.0095377271,0
17,17,1,CSS,949,567,-99.17248489626891,700764.6336292615,684134.112554086,0
18,18,1,CSS,876,482,-96.01215990331174,693750.6608112076,681869.0238047449,0
19,19,1,CSS,868,491,-97.88886771006659,694243.8440617777,679752.6581568274,0
20,20,1,CSS,880,548,-99.96762013383162,675994.296173981,692280.9606494856,0
21,21,1,CSS,889,480,-94.91602730745271,693447.1166372299,695932.881983668,0
22,22,1,CSS,900,545,-98.51766141594773,681482.3246336492,680928.8110479983,0
23,23,1,CSS,892,535,-98.58772134151525,679611.603684596,695812.2228638055,0
24,24,1,CSS,851,476,-96.74503067483575,696937.4369593257,683667.755613861,0
25,25,1,CSS,935,558,-98.510659371509,683709.3312005444,679307.2770869044,0
26,26,1,CSS,847,472,-94.23117357177729,689789.8784073109,682332.8842697565,0
27,27,1,CSS,955,546,-96.33279788177947,687515.2360429657,698238.3215357068,0
28,28,1,CSS,863,511,-96.37339281989041,696018.3780195538,683196.2106282337,0
29,29,1,CSS,874,477,-95.28043306794892,681603.5048392277,687674.0282281728,0
30,30,1,CSS,897,549,-99.36382616646503,688593.3897084408,676638.2730816618,0
31,31,1,CSS,832,451,-94.2135617594273,683259.8663912344,692904.3492561071,0
32,32,1,CSS,896,540,-98.24631603850779,679084.2165697778,684938.445796539,0
33,33,1,CSS,873,519,-99.37917971276363,692820.1419847772,677051.0269422649,0
34,34,1,CSS,838,497,-98.69069950396761,689593.5928373932,677567.9479241756,0
35,35,1,CSS,896,524,-98.27620238549453,678169.2519756352,688341.4997581572,0
36,36,1,CSS,846,476,-95.81457090520436,693720.15782348,682077.673473268,0
37,37,1,CSS,903,510,-97.17926691357269,697676.4059335,694955.414928706,0
38,38,1,CSS,880,467,-94.11010949262466,691970.3716362207,695915.7402736886,0
39,39,1,CSS,905,540,-98.82616698461045,684153.1707279582,678590.11932196,0
40,40,1,CSS,850,517,-97.22331248254545,694678.1312181222,680906.6164093014,0
41,41,1,CSS,875,537,-97.61682896380766,682319.5592667356,681712.3439823632,0
42,42,1,CSS,913,535,-96.9296118457825,696617.1695678674,682961.5944607443,0
43,43,1,CSS,913,461,-94.04874635391042,696272.5620387462,688364.3579029846,0
44,44,1,CSS,910,549,-99.46044138189662,676616.4811590337,687462.5690420681,0
45,45,1,CSS,906,499,-95.83121068257054,686965.4436279598,697574.5468347885,0
46,46,1,CSS,842,454,-96.32854210513722,685442.4209326638,681306.305904831,0
47,47,1,CSS,857,513,-99.41319016482122,679567.920970185,697705.4205278164,0
48,48,1,CSS,886,489,-96.66363173713475,684505.5077613884,681417.0057295465,0
49,49,1,CSS,879,482,-95.35377080024689,685082.3454814506,696217.3412488217,0
50,50,2,CSS,892,532,-98.12487503520055,680100.6509465972,695450.1446013233,0
