,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,352,-98.7118622533536,686719.5414581897,677846.7201953939,0
1,1,1,CSS,877,516,-97.85891044175233,691381.4327420922,678830.0955160611,0
2,2,1,CSS,869,524,-99.42888237484237,676581.213267715,688114.8785788862,0
3,3,1,CSS,922,581,-99.97030624933068,699093.6800282388,679684.397888137,0
4,4,1,CSS,879,463,-94.14411518513201,683834.9958111675,693671.7866478667,0
5,5,1,CSS,818,495,-97.28830758745465,697425.2970141208,695522.2266011429,0
6,6,1,CSS,865,466,-95.07257853195978,696417.6589545221,685962.6553539649,0
7,7,1,CSS,882,529,-97.56949296867741,679392.3862648346,686583.002165845,0
8,8,1,CSS,899,548,-97.0085737491091,692643.6754341042,698619.1208118674,0
9,9,1,CSS,910,539,-98.01551097545031,697832.8915747519,696422.6382000777,0
10,10,1,CSS,918,517,-95.77486478828179,689819.7105216929,680953.9881852965,0
11,11,1,CSS,863,524,-97.70876162448153,690262.867194896,678866.9955693292,0
12,12,1,CSS,871,476,-96.14772643026859,695226.2896243313,682755.3871240206,0
13,13,1,CSS,852,522,-99.16989157917881,678687.6142323517,695865.9176875441,0
14,14,1,CSS,864,495,-97.48984902767606,692953.057712769,699098.8668516987,0
15,15,1,CSS,886,506,-97.51419134003379,698919.7900893546,685338.9117928331,0
16,16,1,CSS,867,524,-98.05909948728346,698137.0053528205,696131.0847585154,0
17,17,1,CSS,867,508,-96.23309551882909,698274.403905173,688359.5546449322,0
18,18,1,CSS,894,533,-99.9323052696321,687556.8835523825,702949.1813581055,0
19,19,1,CSS,915,496,-95.07339932784491,694568.2278200117,683545.9442836134,0
20,20,1,CSS,862,479,-96.8936475815337,688430.0681205945,698991.7204884925,0
21,21,1,CSS,901,485,-96.27665443976875,690614.1900274165,680521.6327541196,0
22,22,1,CSS,858,493,-95.89311782936379,685881.2614893375,697234.5436685799,0
23,23,1,CSS,865,523,-98.99521452005662,701677.955944993,689464.9188923815,0
24,24,1,CSS,865,495,-97.11468126074942,691023.1636738423,679664.401766441,0
25,25,1,CSS,889,501,-97.28931703082858,698975.0915525495,686228.5775991445,0
26,26,1,CSS,883,495,-96.07935753247273,695604.6372245859,695618.5389257927,0
27,27,1,CSS,878,492,-96.32170348625229,698426.5470714103,689576.7268302803,0
28,28,1,CSS,862,500,-97.60405032409018,689224.9042068259,678961.0566336564,0
29,29,1,CSS,914,524,-96.72001807357442,694502.5859035276,697360.4101737589,0
30,30,1,CSS,929,535,-97.28208550998977,699318.2610974167,687600.8059947861,0
31,31,1,CSS,875,529,-99.62928782088383,696514.7909209967,700531.8121233375,0
32,32,1,CSS,931,551,-97.68850994936021,683692.8399789453,680540.6134963987,0
33,33,1,CSS,906,529,-97.7064894116075,693536.0359405545,679673.0713501673,0
34,34,1,CSS,869,538,-99.6878242319742,693715.0758718663,676842.2202258154,0
35,35,1,CSS,851,509,-99.24842868273387,694880.5319544242,700795.195811925,0
36,36,1,CSS,890,529,-99.01921984624443,701696.3088456827,688789.4061432896,0
37,37,1,CSS,864,428,-94.53328271328444,693150.8193760639,683096.212750268,0
38,38,1,CSS,895,543,-97.91960459101755,678942.4270102661,686604.3351678485,0
39,39,1,CSS,907,531,-98.62717825473877,681166.9834910312,697794.9373231858,0
40,40,1,CSS,866,506,-99.68986783082636,676284.8701158348,687340.4733190242,0
41,41,1,CSS,879,521,-97.51283126443656,681570.7112227771,696156.024811043,0
42,42,1,CSS,912,473,-94.87735658995626,687255.4662552904,696736.1202495665,0
43,43,1,CSS,859,501,-97.76383644080548,699168.3460651992,685153.7689289853,0
44,44,1,CSS,879,542,-99.10772212578321,697734.3249210712,698638.8193592599,0
45,45,1,CSS,901,538,-99.72265504112818,678674.9074215664,681495.3924987554,0
46,46,1,CSS,941,548,-98.54080165879829,695759.7305586251,699169.3434637338,0
47,47,1,CSS,850,436,-94.2373725063571,696476.294823313,688781.2012143021,0
48,48,1,CSS,885,497,-96.89463119407723,681233.1268474804,694499.7948043068,0
49,49,1,CSS,846,497,-98.27835241534981,695013.1738698188,699219.1355886356,0
50,50,2,CSS,895,517,-96.85106859670634,698976.8949385878,689995.096517103,0
