,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,323,-95.16049207223332,697282.7187534999,689928.1754632096,0
1,1,1,CSS,873,496,-96.39446483292636,683122.6377205094,682843.0665595493,0
2,2,1,CSS,938,575,-97.80778773277241,684006.9762981966,698645.6675820533,0
3,3,1,CSS,898,508,-96.56492029049855,689834.1649721743,680147.5315298201,0
4,4,1,CSS,902,550,-98.52233796318954,692394.8768229553,678183.6607466703,0
5,5,1,CSS,876,542,-98.81103021254249,677995.2964537666,693141.1955113627,0
6,6,1,CSS,927,562,-95.25744903780384,685634.5923046583,682384.2565865539,0
7,7,1,CSS,903,535,-96.5044060407142,695185.0614192076,682237.3503087483,0
8,8,1,CSS,862,509,-98.25927712426572,678389.8937809918,691768.9529960606,0
9,9,1,CSS,887,543,-98.66101465323881,689764.9984108062,701209.7397796327,0
10,10,1,CSS,840,470,-94.5837170245797,685037.5295501655,695357.8221774104,0
11,11,1,CSS,864,519,-97.20422814352867,693815.9878216436,680454.185272345,0
12,12,1,CSS,950,566,-97.4785753646067,687228.5495157528,699478.8698560902,0
13,13,1,CSS,896,462,-94.17360268858762,687951.4717151962,682522.5016670154,0
14,14,1,CSS,893,499,-95.64740107866028,684139.57634357,682943.6400438461,0
15,15,1,CSS,898,498,-95.5195090851846,694199.322158344,696094.2990508509,0
16,16,1,CSS,912,541,-97.41557786667877,680867.4656806099,695032.815228158,0
17,17,1,CSS,878,514,-95.1738014908963,694132.9056993865,695745.5118636908,0
18,18,1,CSS,887,541,-99.61730283338461,696827.2906063498,700303.889854924,0
19,19,1,CSS,857,459,-94.15893350952825,693503.3770991489,695126.4958009606,0
20,20,1,CSS,891,532,-96.38838135329044,691608.344443456,698227.8696629783,0
21,21,1,CSS,923,553,-99.97250553374705,677032.5655570539,683475.4416551258,0
22,22,1,CSS,841,447,-94.6553323834145,682726.4200438698,686137.7213984618,0
23,23,1,CSS,906,542,-98.09047669234502,678752.9576952284,692341.5993387188,0
24,24,1,CSS,897,553,-99.21994144831741,691696.4347946697,701790.4012105138,0
25,25,1,CSS,876,523,-99.56778023415468,680343.3273426637,679952.4180987139,0
26,26,1,CSS,882,511,-99.45850523502855,694164.7256587931,677376.7350693992,0
27,27,1,CSS,908,521,-96.64270044899786,694151.9470890625,681344.5094986694,0
28,28,1,CSS,892,530,-97.87380049729626,700187.0689173453,689075.8530792305,0
29,29,1,CSS,879,519,-99.83754729526083,675983.3810493469,690956.7234769242,0
30,30,1,CSS,805,446,-95.52423359238955,687560.5399252824,681395.771615748,0
31,31,1,CSS,891,520,-96.88170154594832,691729.3431612102,680077.0332083957,0
32,32,1,CSS,864,503,-99.16486268765202,676914.732308419,688846.2316572749,0
33,33,1,CSS,848,462,-94.37167021931964,696367.7677220051,687540.5379033821,0
34,34,1,CSS,847,494,-96.69700984575348,680278.9955727976,687119.0612772272,0
35,35,1,CSS,885,476,-94.19434744154175,696325.0180078457,687991.3563757744,0
36,36,1,CSS,880,470,-94.11520300220656,687210.8407081495,682771.8232087023,0
37,37,1,CSS,868,532,-97.90077782451647,679489.7202962444,685106.5289592814,0
38,38,1,CSS,901,487,-95.22578449237477,690000.7189742544,697337.3057049448,0
39,39,1,CSS,927,507,-94.56364637009327,685936.6092646691,682917.2109170506,0
40,40,1,CSS,862,542,-98.26712342114996,685852.1890879677,700115.6386930952,0
41,41,1,CSS,858,539,-98.45704942825546,699133.2443252336,695609.4651866707,0
42,42,1,CSS,927,503,-96.01269068557579,696089.8239631815,694989.2278078161,0
43,43,1,CSS,896,518,-95.80824829962911,690034.3075237612,697887.6006720477,0
44,44,1,CSS,868,459,-94.85370897512368,696378.7594503711,686338.9589994788,0
45,45,1,CSS,880,517,-99.06236845644538,677346.2239060032,686715.2199169629,0
46,46,1,CSS,890,554,-99.87856662606004,676372.0393438779,693206.9727943491,0
47,47,1,CSS,851,513,-99.55826648520849,677459.1238199555,684075.793896736,0
48,48,1,CSS,919,492,-94.99305594467772,691130.8079319801,681866.458711773,0
49,49,1,CSS,916,520,-95.73222118114441,697525.5605584485,687143.5045909064,0
50,50,2,CSS,900,545,-98.32814859239686,697713.6653281407,681657.2319521254,0
