,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,342,-97.60424317706132,679803.2464084048,685296.1646727314,0
1,1,1,CSS,852,450,-95.53739647458156,697648.8722247763,689306.3398321118,0
2,2,1,CSS,862,478,-95.61231445759381,688327.243880139,681172.0695887407,0
3,3,1,CSS,904,523,-97.40396128673831,679240.5489451133,690348.7137703156,0
4,4,1,CSS,861,518,-99.0259395763475,697417.2856922137,680059.5889186064,0
5,5,1,CSS,865,542,-98.89660883679159,677756.846553122,692770.1181538104,0
6,6,1,CSS,864,498,-98.52254040199547,699630.6197954767,683886.2982201417,0
7,7,1,CSS,900,525,-98.83724892284843,701437.5005738647,690096.0604482478,0
8,8,1,CSS,908,509,-96.4255410131581,698361.2154205791,691191.0690340357,0
9,9,1,CSS,879,444,-94.41640605789,682637.4013681503,686851.5209914321,0
10,10,1,CSS,895,524,-99.39926197513405,700975.5984785338,683806.2548183291,0
11,11,1,CSS,841,468,-95.46341208312312,697557.5530506579,688810.4188587853,0
12,12,1,CSS,861,486,-95.7164893937314,681595.4570968628,686304.8385790718,0
13,13,1,CSS,913,534,-99.65948226478264,699232.4979939128,698292.9699853108,0
14,14,1,CSS,862,452,-94.00955834237907,695633.7851484534,692414.4445595186,0
15,15,1,CSS,936,570,-98.76577494173895,696887.4981332318,698729.7693293126,0
16,16,1,CSS,886,523,-98.32174322676907,683545.0921098354,699129.8524652122,0
17,17,1,CSS,878,520,-99.97940145503463,675703.6063967932,690340.1555544263,0
18,18,1,CSS,892,465,-95.15045476608528,682662.7166580183,693478.977001052,0
19,19,1,CSS,892,526,-99.84573043505117,702939.1029763791,689569.7384108972,0
20,20,1,CSS,885,515,-97.3205837339264,697857.5759035646,694977.786641632,0
21,21,1,CSS,887,540,-99.01117732257393,686725.9360047545,701403.7339884866,0
22,22,1,CSS,884,425,-94.03187045447434,687784.7129586161,682677.1421274757,0
23,23,1,CSS,891,511,-97.80479043672298,678827.5086114138,690958.0243486742,0
24,24,1,CSS,842,468,-95.49896947286729,681649.4046047211,686758.9773577539,0
25,25,1,CSS,860,528,-99.729301881097,685237.4378860793,702090.6853108025,0
26,26,1,CSS,852,483,-95.29874221896469,696632.8449484238,685934.035705788,0
27,27,1,CSS,913,542,-98.39629118208622,697954.7922181062,697033.3148125832,0
28,28,1,CSS,903,497,-96.2116396406883,683880.0534412275,682433.787966949,0
29,29,1,CSS,880,503,-98.92496601366169,679955.354038934,681752.1896809235,0
30,30,1,CSS,864,537,-99.11227364791807,693883.2273477617,701012.3577838355,0
31,31,1,CSS,863,493,-98.6172392779199,677824.7214951023,691333.5831451197,0
32,32,1,CSS,871,502,-97.26216451324805,699338.5258357935,690963.6303040044,0
33,33,1,CSS,884,552,-98.77121385733136,679444.0742109735,696012.268565875,0
34,34,1,CSS,857,469,-95.1772954797828,686875.579256003,681924.7248259494,0
35,35,1,CSS,829,479,-98.07424117097383,700125.5828707877,686779.6348261565,0
36,36,1,CSS,908,537,-98.26975059945326,678206.5833670284,688072.1662164368,0
37,37,1,CSS,883,513,-98.55405462473419,680755.5281640486,697223.0852107765,0
38,38,1,CSS,865,509,-97.54470559531838,699689.8939482776,687962.631741381,0
39,39,1,CSS,896,514,-99.35145135468466,682273.3665469611,700012.8455217209,0
40,40,1,CSS,879,526,-98.92031945187063,701528.4767855075,688374.1590756035,0
41,41,1,CSS,892,516,-97.50469017729884,696527.4744421113,681919.6079731999,0
42,42,1,CSS,918,596,-99.75772701339207,701232.0207704775,695705.9686041048,0
43,43,1,CSS,929,562,-98.46776385577937,687319.9893768011,678057.6275061227,0
44,44,1,CSS,879,529,-99.9471560571154,703080.403485109,688698.8927592487,0
45,45,1,CSS,861,504,-98.11336587866577,700474.7505874449,688761.8819302525,0
46,46,1,CSS,867,516,-97.59943157843522,679115.6205662239,691178.7666819192,0
47,47,1,CSS,899,528,-99.9319618356246,699574.9748764358,680278.6973321894,0
48,48,1,CSS,950,533,-96.65678769258936,685168.2971345913,681054.6400472071,0
49,49,1,CSS,959,547,-96.68985236967168,689023.7207989842,698810.4961307675,0
50,50,2,CSS,895,552,-98.60302168978302,700650.6283571344,686070.6261832655,0
