,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,349,-97.00346909475032,695976.7007890003,696623.4458045819,0
1,1,1,CSS,907,518,-96.09974458084298,688612.0558766366,698164.1813919188,0
2,2,1,CSS,882,499,-98.38952549552904,699741.7535249329,684494.9517641299,0
3,3,1,CSS,887,539,-99.64056285450927,678261.9951182194,682319.5492938949,0
4,4,1,CSS,864,455,-94.44754525924942,689798.1656049505,682154.2810431997,0
5,5,1,CSS,873,495,-95.18420912934613,681590.6066617556,690599.971607154,0
6,6,1,CSS,878,502,-97.27924260785107,692788.5952905924,698895.5189565718,0
7,7,1,CSS,945,598,-99.96870816823629,687062.2467922171,702930.4356661411,0
8,8,1,CSS,866,499,-94.57956780436336,684065.2268067242,684325.4704914095,0
9,9,1,CSS,901,512,-97.21140467156468,680364.5362220015,693648.2996916499,0
10,10,1,CSS,866,520,-99.08838444170053,679213.3323819401,682357.4998297155,0
11,11,1,CSS,867,494,-96.28685438821051,681848.9564954418,684566.0823763647,0
12,12,1,CSS,878,489,-94.86351827097374,687780.8418870043,696858.2017685866,0
13,13,1,CSS,895,515,-96.51796824090258,680902.333213425,692970.3336861508,0
14,14,1,CSS,898,489,-94.48550638995789,689744.94859657,696702.2257696476,0
15,15,1,CSS,933,562,-96.70656703276438,697883.8772380238,693540.4226759874,0
16,16,1,CSS,876,505,-95.86571004322502,687125.0726435476,697655.8764026964,0
17,17,1,CSS,867,515,-96.91730744692582,693921.4560239564,697950.0223343667,0
18,18,1,CSS,901,530,-97.2708111469246,680249.866608039,693563.2626992041,0
19,19,1,CSS,836,503,-99.8137616939406,682848.245076243,677637.1888073181,0
20,20,1,CSS,927,499,-94.32915291040142,690614.7673363619,696477.8674530662,0
21,21,1,CSS,909,543,-97.03943757083726,682402.2247221705,696251.7598240203,0
22,22,1,CSS,878,487,-94.89808475391888,681762.1320504171,689689.3355643174,0
23,23,1,CSS,844,440,-94.84421118049787,687042.6298355281,682182.4970977524,0
24,24,1,CSS,914,523,-96.14941049127337,689112.0503879676,680576.086209198,0
25,25,1,CSS,860,514,-97.48907114823334,697815.514773913,683432.2031085562,0
26,26,1,CSS,864,526,-99.59868087035755,677230.7125990177,694366.1986196339,0
27,27,1,CSS,883,496,-94.96918619139319,690906.790428125,696981.4857766097,0
28,28,1,CSS,910,577,-99.40480534865596,700949.6329013143,695087.6182522182,0
29,29,1,CSS,863,509,-99.10216779235994,680591.5303760993,680667.4330151096,0
30,30,1,CSS,916,508,-94.99235132128241,692361.1149693419,696563.9679235913,0
31,31,1,CSS,828,494,-99.47816822417143,702331.9581861476,690520.0584138193,0
32,32,1,CSS,869,501,-96.50418298834133,681184.7856814238,693549.3665746239,0
33,33,1,CSS,846,459,-97.93946950743285,699514.290744063,693402.2958977895,0
34,34,1,CSS,917,520,-99.15815113202243,679639.9072337443,697205.8563832894,0
35,35,1,CSS,882,492,-95.9720978340921,697580.3185821759,686533.314830962,0
36,36,1,CSS,927,557,-99.65797473147047,701743.9475262134,694226.471027199,0
37,37,1,CSS,847,461,-95.24858401748048,684003.4870469908,695264.6669450642,0
38,38,1,CSS,927,552,-97.51806560572456,691464.6597066632,679268.1716138595,0
39,39,1,CSS,900,546,-98.77232887025826,696774.3458236352,698830.8827951233,0
40,40,1,CSS,892,537,-97.12386571304096,688302.2844593109,679583.8635224579,0
41,41,1,CSS,932,526,-95.13433102655566,692855.5702416822,696481.5459035189,0
42,42,1,CSS,893,558,-99.2005889871552,686372.0051683277,677223.6006743595,0
43,43,1,CSS,854,505,-96.5349229327766,698586.7394585627,688313.358559973,0
44,44,1,CSS,893,485,-95.72412289103882,684658.7319694696,696358.7571738311,0
45,45,1,CSS,883,481,-94.8993995088599,696900.5265629967,687827.5287892276,0
46,46,1,CSS,851,482,-96.91314407739425,696627.2667647897,683000.4423159545,0
47,47,1,CSS,924,470,-94.13257185588411,684346.7388754807,684566.5531887754,0
48,48,1,CSS,878,520,-98.62681563159097,677685.5032945446,688541.8642738636,0
49,49,1,CSS,919,542,-98.41735687843145,699020.7376053852,683135.1378896391,0
50,50,2,CSS,924,580,-99.97807127836151,678481.0086862878,697731.6643451788,0
