,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,337,-96.34784233567228,698200.5327883224,687279.683848367,0
1,1,1,CSS,851,511,-96.12497523024831,689272.4741222842,680596.9521101825,0
2,2,1,CSS,895,515,-97.92394276123784,700114.7881241295,691147.2907544308,0
3,3,1,CSS,890,477,-95.93412394219112,697950.1144517886,688207.1431871731,0
4,4,1,CSS,915,546,-99.97659542414033,702713.0455626497,692830.0108347099,0
5,5,1,CSS,858,455,-94.84308182850816,690686.9630984734,681913.1799583784,0
6,6,1,CSS,901,518,-96.59122683980998,686584.6405069439,680549.5631633695,0
7,7,1,CSS,878,522,-97.94841241555483,697942.2406258534,682667.9956153313,0
8,8,1,CSS,871,500,-95.82079225301455,682256.6313073682,694022.4249080623,0
9,9,1,CSS,915,559,-97.85692152137901,686294.6858593336,699710.2083821205,0
10,10,1,CSS,842,525,-98.99694421654132,677862.1202166142,685268.001531941,0
11,11,1,CSS,830,450,-95.27275941343649,682754.8399832769,693833.2898995496,0
12,12,1,CSS,913,482,-95.67681031779753,696525.379790715,693823.8520895626,0
13,13,1,CSS,854,521,-99.81479573028194,699062.4147910854,679998.9948980085,0
14,14,1,CSS,916,539,-99.25906638018064,684109.672766358,677930.4589175535,0
15,15,1,CSS,871,450,-95.85550450962273,683246.4343103389,695329.594512316,0
16,16,1,CSS,848,504,-97.74923978706113,700035.6438820952,689153.1270598245,0
17,17,1,CSS,884,531,-97.88693920827114,688458.1181967064,678655.5278010595,0
18,18,1,CSS,813,471,-99.26123884492155,682652.4560112754,678719.4618912479,0
19,19,1,CSS,899,545,-99.22009999145386,678669.164429832,682846.5852954495,0
20,20,1,CSS,953,556,-96.4227586347314,680563.6348056057,687187.0853082282,0
21,21,1,CSS,860,486,-98.71169833950668,694122.4064307045,700309.3413973078,0
22,22,1,CSS,834,496,-96.90002300818426,696650.2675328217,695773.5229454132,0
23,23,1,CSS,854,530,-98.2205200741524,687689.9801464856,678323.4271404619,0
24,24,1,CSS,904,466,-94.7045136786928,696764.7673207311,690807.7759822492,0
25,25,1,CSS,836,460,-94.35973788397642,682217.0597185828,689401.9888725376,0
26,26,1,CSS,878,506,-95.35278647078786,687305.1686308397,681625.4839356969,0
27,27,1,CSS,850,498,-98.46109697028334,698611.0130354277,696369.931214379,0
28,28,1,CSS,882,542,-99.46674668695786,692334.4786547449,676793.8400988666,0
29,29,1,CSS,872,565,-99.50291435703647,677645.4076606266,683869.0652381093,0
30,30,1,CSS,830,497,-98.7654436732171,697072.8786196959,680244.6367659974,0
31,31,1,CSS,848,493,-96.8238608930659,684356.0366825097,681304.1354748799,0
32,32,1,CSS,861,503,-96.91728817046761,685088.1912282617,698046.5096177227,0
33,33,1,CSS,906,541,-97.76984554997617,680705.5637040957,683270.7952236189,0
34,34,1,CSS,890,551,-99.95548490101126,676524.8587741177,684756.2482942529,0
35,35,1,CSS,878,475,-95.35676622034842,687556.488675469,697263.9745984942,0
36,36,1,CSS,888,517,-98.21754508455324,698615.4591975075,695820.9844525402,0
37,37,1,CSS,854,489,-97.16276438822166,685831.0793920743,698677.3882712383,0
38,38,1,CSS,883,533,-98.52869294158931,685823.0653721032,700469.0747744859,0
39,39,1,CSS,915,570,-99.67011888650725,686420.6726636761,702327.6229267525,0
40,40,1,CSS,873,525,-97.71633073447109,699663.368044381,692054.0767673005,0
41,41,1,CSS,912,542,-97.35469242726364,691343.1115197449,699381.334901912,0
42,42,1,CSS,897,525,-97.833719955743,691135.4504765181,678818.8112954565,0
43,43,1,CSS,898,510,-96.17086015669277,680767.9732016897,687453.9432762662,0
44,44,1,CSS,855,499,-98.16262639296986,683880.8045832248,699088.0861190258,0
45,45,1,CSS,889,544,-99.86253647044478,684956.4591218374,676608.5978256661,0
46,46,1,CSS,875,493,-97.40064567932785,696960.9448962179,682538.1473565476,0
47,47,1,CSS,873,523,-98.98942480608854,699539.4826205102,682504.8811301567,0
48,48,1,CSS,898,520,-96.725783929395,698857.3536497124,689364.4599926566,0
49,49,1,CSS,903,535,-98.91065532589167,701099.8170729403,692720.2403382155,0
50,50,2,CSS,871,505,-98.44277520470423,698546.8297493412,696414.098280757,0
