,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,346,-99.22866769609682,700608.1254520847,683630.3506866645,0
1,1,1,CSS,842,486,-98.97839356929578,692097.637874266,701355.9311885048,0
2,2,1,CSS,863,465,-95.21077486347028,683948.6078827098,695165.8591789312,0
3,3,1,CSS,887,484,-96.02227879349536,680855.8408892334,691054.1463497793,0
4,4,1,CSS,888,517,-97.67782716330836,691905.5849508151,679169.685736833,0
5,5,1,CSS,852,470,-94.79660080205905,695143.4815334718,684474.5797539505,0
6,6,1,CSS,887,520,-98.20095263043075,678999.3232250672,685296.7309500725,0
7,7,1,CSS,859,511,-97.92251387655192,681953.5445715135,697280.781664729,0
8,8,1,CSS,877,510,-95.69744366080783,681478.9374874795,686671.6886598925,0
9,9,1,CSS,881,540,-99.3813615878605,686281.8026621589,676973.8814756065,0
10,10,1,CSS,892,523,-97.47009521720155,684135.6044152245,698247.7570145655,0
11,11,1,CSS,902,540,-97.74279801708893,699600.9704529537,692402.0946955142,0
12,12,1,CSS,897,532,-97.93096948570559,679319.0953931153,685419.8033561729,0
13,13,1,CSS,846,489,-98.86713197694566,683288.1117824101,678988.9965344688,0
14,14,1,CSS,874,524,-99.23824758441135,679169.2965827757,682045.5609088097,0
15,15,1,CSS,884,549,-99.75578243265277,691628.884332383,676206.3092474992,0
16,16,1,CSS,967,572,-99.666605184073,682277.2400878698,678241.9125296503,0
17,17,1,CSS,934,552,-97.86171014045337,685585.9735139055,679347.1032934216,0
18,18,1,CSS,862,436,-94.93288153149021,693441.4325693607,682868.1008400636,0
19,19,1,CSS,902,507,-96.65412408342956,680465.3067302633,692194.8822473267,0
20,20,1,CSS,892,534,-99.19142402981447,687343.0604374205,701786.7516632401,0
21,21,1,CSS,916,519,-95.92402797371804,684412.0287770147,682396.4894979766,0
22,22,1,CSS,914,548,-99.43071755567533,677641.797032698,684134.6849610021,0
23,23,1,CSS,830,453,-97.4140660302215,693193.4200058787,698911.1936211684,0
24,24,1,CSS,878,543,-98.66413177508716,682405.5541319305,698916.7533420412,0
25,25,1,CSS,833,517,-98.2025159579999,696299.6984155764,698238.2974570805,0
26,26,1,CSS,843,500,-99.6344187183936,697842.9107903433,699571.956651781,0
27,27,1,CSS,883,533,-98.3379880897748,696466.6485968077,680491.0383491719,0
28,28,1,CSS,900,489,-95.90176632556424,693164.762026753,697139.0661096269,0
29,29,1,CSS,885,464,-94.23943256956134,695138.5334011987,685223.6056978547,0
30,30,1,CSS,865,522,-98.1588421148095,699967.1464926035,685848.8900961459,0
31,31,1,CSS,854,484,-96.48566208007294,694063.3080641174,681486.8687574976,0
32,32,1,CSS,866,490,-97.61267011386254,687388.5480173104,699675.6315375788,0
33,33,1,CSS,900,531,-97.52128466576745,696911.0144437065,696547.0828733086,0
34,34,1,CSS,887,536,-98.80757080509068,700232.906018927,694607.551953317,0
35,35,1,CSS,962,582,-99.302549335194,681282.3532046074,699180.3948733516,0
36,36,1,CSS,932,552,-99.8128093513835,694393.1923503536,701934.1906290869,0
37,37,1,CSS,898,530,-97.62933399121593,690240.432318923,678961.7994369764,0
38,38,1,CSS,903,557,-99.72410392233591,694948.9180895312,701548.1889848937,0
39,39,1,CSS,934,573,-99.82048975285966,702393.8821994066,693074.1743970661,0
40,40,1,CSS,907,542,-99.86636543146174,690569.9734954683,675899.4017903657,0
41,41,1,CSS,828,468,-96.32949867320059,682355.6431134067,695039.1048519427,0
42,42,1,CSS,884,526,-97.88255148457091,679011.1865724473,686527.5444629797,0
43,43,1,CSS,852,478,-96.1914498445368,694968.1231832437,696340.9037090444,0
44,44,1,CSS,898,531,-98.56056885959886,698811.4592295293,682498.5980717296,0
45,45,1,CSS,869,509,-99.69701222375271,700183.9326633026,681612.4735061511,0
46,46,1,CSS,892,501,-96.81806167021715,685168.289675694,680858.1339831712,0
47,47,1,CSS,874,532,-98.17639698498186,694787.450903849,679627.474922913,0
48,48,1,CSS,937,519,-97.41542126953449,697780.6313364818,695288.2684942029,0
49,49,1,CSS,851,508,-98.75535389084926,678563.2783654057,694383.1553071378,0
50,50,2,CSS,852,477,-96.61519961472986,682274.8139157468,695416.5880336651,0
