,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,366,-94.03858416967132,683224.8479961726,692540.7633888884,0
1,1,1,CSS,882,505,-97.82330112219776,700070.2846145759,690538.7775824532,0
2,2,1,CSS,889,461,-94.15428800333494,693482.0666878455,695137.0832896741,0
3,3,1,CSS,899,575,-98.92224384134448,681486.1360599524,680182.2206653747,0
4,4,1,CSS,921,543,-97.24682047614317,679618.4955428712,687239.0902490314,0
5,5,1,CSS,863,498,-96.16107213546039,681996.9570722112,694247.026942495,0
6,6,1,CSS,871,539,-98.48459097476187,694021.7806571546,678803.009264319,0
7,7,1,CSS,874,510,-96.3765426256891,697953.1352084039,692472.4824676882,0
8,8,1,CSS,897,479,-94.53909166930683,696054.3700930545,692541.5772276685,0
9,9,1,CSS,887,519,-95.49845289127285,694536.058733944,683007.769692214,0
10,10,1,CSS,914,552,-98.28698251530979,699413.6019542937,684139.7941790328,0
11,11,1,CSS,865,536,-99.28205458751516,691860.665948376,676970.9558334182,0
12,12,1,CSS,892,536,-99.88446201969838,682464.9854012057,701091.2099531686,0
13,13,1,CSS,905,485,-94.19488130450439,696221.1889336667,687554.5291072392,0
14,14,1,CSS,868,489,-96.15415623857321,682541.2567667321,683839.9013587742,0
15,15,1,CSS,874,527,-99.3875005760565,692898.5660739967,677060.1565843,0
16,16,1,CSS,879,528,-98.29612852924465,699969.4420317784,693488.5558368425,0
17,17,1,CSS,911,596,-99.18301114504229,677948.1287788899,694483.820447572,0
18,18,1,CSS,947,583,-98.1855915443215,678417.9709809994,691421.2297165185,0
19,19,1,CSS,896,470,-95.07742274631639,682488.708938948,693035.1272302028,0
20,20,1,CSS,865,446,-96.61453124010737,698486.0500497606,687261.0420771862,0
21,21,1,CSS,893,515,-96.07531622382177,691257.5882689211,697979.1545630419,0
22,22,1,CSS,844,470,-96.1609594806087,687142.9558358121,680854.766464957,0
23,23,1,CSS,906,528,-96.82222649498985,698920.3590528844,690311.9183955985,0
24,24,1,CSS,917,542,-99.48754073398456,679040.914562792,681600.3762879092,0
25,25,1,CSS,902,538,-98.28553775215477,687520.1236968955,700556.3902092163,0
26,26,1,CSS,878,484,-95.31593218288305,683459.2961201939,684018.7520690656,0
27,27,1,CSS,816,456,-96.56429994634925,695779.1402343798,696150.8386199509,0
28,28,1,CSS,886,491,-95.15164577532383,688298.6364545838,681609.2411231872,0
29,29,1,CSS,867,506,-97.7292528542911,693614.0766665457,699145.7359915696,0
30,30,1,CSS,883,533,-97.24833515654787,679780.1939889998,686601.5504314468,0
31,31,1,CSS,873,515,-96.73842214073383,692407.9327834989,680438.0285640376,0
32,32,1,CSS,856,507,-96.86446558417592,682594.1574538469,696168.3617900113,0
33,33,1,CSS,850,522,-98.59234606432352,679667.313768447,695907.9509387511,0
34,34,1,CSS,900,535,-99.81149790276655,678262.1934255749,681841.2040729786,0
35,35,1,CSS,903,541,-95.80962118097855,684647.2687766551,682370.3340938225,0
36,36,1,CSS,888,538,-96.86608363023589,698952.0107754974,690476.2350372176,0
37,37,1,CSS,894,512,-98.24953373698015,694836.0116301866,699275.5483007119,0
38,38,1,CSS,888,492,-94.94833994077806,687369.8138551301,696833.8059431514,0
39,39,1,CSS,952,565,-97.36181101972876,692813.6204232909,679833.3173273433,0
40,40,1,CSS,916,567,-98.80891645601795,678165.8710842431,685202.7296635673,0
41,41,1,CSS,873,466,-96.65530259783733,695040.7994842572,681920.6990418703,0
42,42,1,CSS,910,556,-98.97976666525062,691511.4324005023,701474.7883203587,0
43,43,1,CSS,883,542,-97.66248886234465,693102.3119295534,699264.4244690649,0
44,44,1,CSS,894,473,-94.3971968426286,696183.9502361828,686895.3858171075,0
45,45,1,CSS,887,545,-97.50531856840048,694311.205836038,680313.2752858727,0
46,46,1,CSS,889,483,-94.61811713681166,682686.3594526367,686295.7973651852,0
47,47,1,CSS,847,463,-95.79105819669525,696662.4106164633,693812.4699139167,0
48,48,1,CSS,886,498,-95.58894402762346,681192.3768158829,690477.8335273225,0
49,49,1,CSS,860,530,-99.71775585616811,684411.9427100419,701769.3719368496,0
50,50,2,CSS,849,518,-99.67623630777523,691735.9622947561,676348.7056550017,0
