,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,331,-96.75037668718943,692713.8573293291,680532.1687280943,0
1,1,1,CSS,861,443,-94.0870839728914,684115.7729919218,684876.2201942808,0
2,2,1,CSS,896,500,-97.64138592569162,687944.5320504812,699804.6784580972,0
3,3,1,CSS,878,479,-96.70899381468011,681497.592175392,684285.630310878,0
4,4,1,CSS,896,522,-97.07629772067304,679660.1921100382,688123.2753842968,0
5,5,1,CSS,863,503,-97.91456459550658,679063.0018739258,686209.2692972631,0
6,6,1,CSS,833,519,-99.69003635686012,689504.0366820489,676122.6380625298,0
7,7,1,CSS,899,515,-95.53100079757189,684839.6451248577,682564.371180062,0
8,8,1,CSS,857,524,-99.83648808111059,676134.7174637043,686883.9498770733,0
9,9,1,CSS,910,578,-99.67055700924048,702651.099232337,688704.8047776208,0
10,10,1,CSS,864,523,-97.79963233674265,689364.1868336136,678721.4917429017,0
11,11,1,CSS,927,535,-99.35481929176753,696107.7951714755,678519.5080584309,0
12,12,1,CSS,866,526,-98.51348954878691,697439.0965927097,681030.5675027362,0
13,13,1,CSS,903,481,-94.805779153728,687547.3641759459,682070.8687045111,0
14,14,1,CSS,865,524,-99.89637574319846,687590.4493873542,702896.8192148118,0
15,15,1,CSS,942,570,-99.3797087495008,696126.6890214288,678488.0548571332,0
16,16,1,CSS,905,511,-99.48798622152806,696850.0037456432,678770.3690155712,0
17,17,1,CSS,882,518,-99.0391907445202,688369.1325967239,701696.2401375242,0
18,18,1,CSS,883,534,-98.15549417723658,683509.3618771967,698855.3568555214,0
19,19,1,CSS,854,410,-94.00564530128338,683208.7429602818,692449.543003294,0
20,20,1,CSS,882,529,-99.49489072928037,677229.8467712722,684888.8869058097,0
21,21,1,CSS,842,500,-98.10378217432648,690981.1597584338,700369.6395365131,0
22,22,1,CSS,879,470,-95.48573747327029,693584.9128119249,696457.2314044173,0
23,23,1,CSS,876,543,-98.71151808616317,693911.772727994,678424.2630071841,0
24,24,1,CSS,907,535,-96.87761156654837,682541.1990597731,682686.6846276367,0
25,25,1,CSS,893,522,-97.0242562092887,693476.6390678275,680519.7238046862,0
26,26,1,CSS,905,543,-99.56426864573,685351.1661891825,676958.4322857701,0
27,27,1,CSS,875,533,-98.51467630704265,679312.861332375,683688.554056163,0
28,28,1,CSS,874,516,-98.7942289080411,677483.0539205602,688227.8509806407,0
29,29,1,CSS,887,459,-94.63270164024306,696011.5015816451,692808.5604888066,0
30,30,1,CSS,875,476,-95.41972749340675,681364.5316921575,688264.8996088497,0
31,31,1,CSS,917,554,-99.17807906455086,678226.9494977734,683765.6839510129,0
32,32,1,CSS,881,478,-95.32603059931432,696225.8882603301,685144.0847611424,0
33,33,1,CSS,901,560,-98.23478909879043,700109.4989443932,685968.2363052678,0
34,34,1,CSS,884,488,-96.52098107549547,680230.5843439256,690330.3849682548,0
35,35,1,CSS,901,513,-96.01755622341251,697905.7884751876,687501.3491097367,0
36,36,1,CSS,878,545,-99.57661934954766,681364.9706488189,699769.506592976,0
37,37,1,CSS,912,557,-98.7167800666601,700833.0265412523,692678.0405472846,0
38,38,1,CSS,919,523,-95.86270224503681,697825.3923847309,687877.7777309763,0
39,39,1,CSS,909,548,-97.3520585099468,691663.5024640474,679511.2862833933,0
40,40,1,CSS,911,524,-96.73105219696659,683624.5982713966,681936.9360045923,0
41,41,1,CSS,887,526,-98.80355209162494,685047.5489418095,678233.1289936054,0
42,42,1,CSS,893,527,-98.66834858605381,695284.2916531245,699661.6348706166,0
43,43,1,CSS,788,499,-97.89276175169074,689523.2443189282,700215.2575219892,0
44,44,1,CSS,884,502,-97.43791695109967,682409.1067330367,681920.3603000932,0
45,45,1,CSS,935,594,-99.9231646326846,680481.1182907877,679087.0115914042,0
46,46,1,CSS,901,555,-99.02696240054117,685062.220412764,677892.6098291262,0
47,47,1,CSS,872,522,-99.99073632349851,677609.7207628334,682341.4126798136,0
48,48,1,CSS,850,525,-99.81620510984773,691949.4940139506,702653.0044695407,0
49,49,1,CSS,871,508,-96.63627456409169,695985.8082409783,682763.6465384336,0
50,50,2,CSS,895,509,-96.46866373270413,682569.1098153588,683304.0754162968,0
