,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,30,7,-109.26858297287731,723741.8314623578,710001.5511090165,0
53,53,FHSS,40,16,-110.30029745316352,719006.3810283465,655404.7503271269,0
54,54,FHSS,29,9,-108.70440861299211,723964.0077291186,704020.495795785,0
55,55,FHSS,39,10,-109.58099932187717,730228.6422062316,696896.2168770746,0
56,56,FHSS,26,2,-107.64371285897462,717189.2506844096,707597.5357827507,0
57,57,FHSS,31,9,-109.71991237192266,681146.5032494079,648061.5127125384,0
58,58,FHSS,34,11,-110.978446061135,662490.6266300712,730044.3319438847,0
59,59,FHSS,37,10,-109.50452284911978,654262.6716399502,668041.778680482,0
60,60,FHSS,28,8,-107.90969184526344,714986.2151598153,712168.7261026062,0
61,61,FHSS,29,9,-109.7919574291881,730423.6695239845,700626.4153666585,0
62,62,FHSS,28,9,-109.98032543464521,646118.2471072859,693112.1984897358,0
63,63,FHSS,35,11,-107.93733208556633,664902.7802205875,665351.9935412862,0
64,64,FHSS,28,10,-111.06694747383456,707798.7720323771,643731.9601757552,0
65,65,FHSS,34,13,-111.38304348424978,676795.2973875537,738894.2063104468,0
66,66,FHSS,32,12,-110.831328444933,736093.72778613,700244.5317291929,0
67,67,FHSS,33,10,-107.51197015696377,680161.2516692191,658044.0593354324,0
68,68,FHSS,41,9,-110.81186340149654,736317.3138245873,698693.7639762408,0
69,69,FHSS,25,7,-110.15550667215848,671212.6762559599,648982.1271267976,0
70,70,FHSS,35,10,-110.19060944173908,729465.4088185842,708834.4247978176,0
71,71,FHSS,39,14,-109.8643627473656,697248.5325559122,731562.9902138885,0
72,72,FHSS,31,13,-109.41929930452791,678045.855879002,728526.2393131967,0
73,73,FHSS,31,9,-107.97321519334483,664693.0132248086,665363.2241011072,0
74,74,FHSS,33,12,-109.66078103147804,648453.7342322735,698159.6563168957,0
75,75,FHSS,35,9,-107.06608924508264,705865.8886932734,663060.8515424404,0
76,76,FHSS,33,13,-109.69919416587368,677853.6091139262,648962.9282904064,0
77,77,FHSS,33,10,-109.04615513442995,728155.3658840489,694041.3225144004,0
78,78,FHSS,41,11,-110.08549628845694,730392.9440225302,705370.9327908198,0
79,79,FHSS,28,8,-109.17939174713533,672157.3256177342,725080.4684628042,0
80,80,FHSS,34,9,-108.7450710270812,686093.6010003872,651866.6094340427,0
81,81,FHSS,41,11,-108.64550597880078,713835.0311549742,717550.9297966448,0
82,82,FHSS,34,7,-110.885065361904,641711.2209475599,682342.2424480094,0
83,83,FHSS,36,15,-108.0994938186609,720567.4689251544,673485.0244843113,0
84,84,FHSS,33,7,-110.15362608432542,645141.736923831,691659.1329090036,0
85,85,FHSS,25,7,-110.58335374294336,735601.5558209078,695378.7645006571,0
86,86,FHSS,25,8,-110.11379818335028,675869.8037405264,647416.6990434099,0
87,87,FHSS,33,8,-108.47315949985006,701210.5248890569,654840.1753081359,0
88,88,FHSS,33,8,-109.3220566787522,696694.6500432034,729026.3931391066,0
89,89,FHSS,38,8,-108.66637804334424,662409.5499832871,663604.0385387605,0
90,90,FHSS,37,9,-109.05152150589166,705393.2103271584,653787.7315826211,0
91,91,FHSS,24,3,-108.26429176742805,656242.5760590002,702509.4905883437,0
92,92,FHSS,28,6,-107.73067652729165,656602.0909682143,682464.5264704152,0
93,93,FHSS,33,8,-110.76670813526216,694881.896405401,736663.4300499511,0
94,94,FHSS,32,3,-111.23019838366372,699814.5374166562,738495.9227932232,0
95,95,FHSS,36,3,-108.50177175364533,725397.3179195375,682470.12299051,0
96,96,FHSS,24,4,-107.15528125556355,681140.5835006188,659133.6294878386,0
97,97,FHSS,31,11,-110.41324401900206,651245.3375366568,714495.6811337624,0
98,98,FHSS,38,9,-110.14275470671573,649653.7436210997,708885.857525494,0
99,99,FHSS,27,5,-107.51247686038846,657550.6640074751,682029.4972112314,0
100,100,FHSS,30,7,-108.33044875707547,713887.4227704227,663102.443741081,0
101,101,FHSS,38,10,-108.85279468724939,655571.2274290668,707049.9759687842,0
102,102,FHSS,41,16,-109.39585132002834,696029.1591801863,729491.3510793354,0
103,103,FHSS,30,10,-108.55862581094468,725901.1375380728,683992.4946170195,0
104,104,FHSS,27,8,-109.33206561771786,705963.723234758,652638.9763719669,0
105,105,FHSS,36,11,-110.94906292843416,736384.1389534513,677030.4175008155,0
106,106,FHSS,34,12,-110.47765435193004,643439.9702333312,687490.21542097,0
107,107,FHSS,37,10,-109.70388592748687,687207.6937379974,731442.8690499155,0
108,108,FHSS,27,9,-108.90761052330305,725094.3534692146,675217.3696727832,0
109,109,FHSS,34,12,-110.32131879570503,723857.3998744652,660160.0502409938,0
110,110,FHSS,34,9,-108.6236025017069,653962.8829600851,700583.971247922,0
111,111,FHSS,41,11,-109.99082214027298,727974.9809767535,669277.7108389882,0
112,112,FHSS,32,11,-110.05298144866543,700141.7453396225,646929.6738487618,0
113,113,FHSS,28,9,-107.97573314092328,661202.1339996381,669555.9253099811,0
114,114,FHSS,37,9,-110.47693082823201,727745.0535850617,663971.41145624,0
115,115,FHSS,33,8,-107.31362272267617,701334.7735756789,659754.2591252357,0
116,116,FHSS,30,9,-108.17624249378778,690838.1569437435,724683.5780764921,0
117,117,FHSS,34,14,-110.27204458828423,662510.0895712558,653418.300770457,0
118,118,FHSS,35,6,-108.29605510715443,677456.136249501,655674.8002669924,0
119,119,FHSS,40,14,-110.23558778511142,698395.3000236317,733246.3405655227,0
120,120,FHSS,39,9,-110.3882787739385,681977.6619360445,644481.6284914534,0
121,121,FHSS,31,6,-108.8532858681938,686228.7023404996,651380.7308296111,0
122,122,FHSS,43,12,-109.71826019293796,729261.2373573227,675650.0304109477,0
123,123,FHSS,38,8,-109.25934470208983,725316.597411196,671805.3334241331,0
124,124,FHSS,50,11,-108.92446812303021,663475.1086310825,660988.7207063894,0
125,125,FHSS,33,9,-109.08133634816627,661672.0010695438,717078.6302950879,0
126,126,FHSS,45,11,-112.19114774967292,720760.8178901175,642954.1129606267,0
127,127,FHSS,28,8,-109.62055917300984,729607.256046824,700462.1411730644,0
128,128,FHSS,40,12,-111.52534580205517,645512.8388058005,717115.8111135736,0
129,129,FHSS,38,9,-109.30022877227846,714623.149914052,720694.2934507631,0
130,130,FHSS,33,7,-108.50889941980702,695122.0313982235,725643.3230555396,0
131,131,FHSS,32,14,-110.00474400449536,705594.0055857943,729867.356387618,0
132,132,FHSS,37,9,-109.94572204006913,693862.0230684069,646362.5769422788,0
133,133,FHSS,30,6,-109.2459501621399,695638.6046823206,649971.6315505239,0
134,134,FHSS,30,9,-108.53579948570793,681017.0370530833,653587.8551155691,0
135,135,FHSS,33,11,-109.0322539815105,701958.3439977643,652529.2401941986,0
136,136,FHSS,30,7,-108.27103928712509,701518.6620753878,722983.2606803258,0
137,137,FHSS,35,11,-108.63905518049647,721096.744388007,669857.4367690131,0
138,138,FHSS,27,8,-109.43542991270996,653721.1685864354,669622.6615306134,0
139,139,FHSS,33,7,-110.25852771163053,644910.5989813542,683703.7102479672,0
140,140,FHSS,32,11,-109.78788362191732,704761.016173144,729040.6178431292,0
141,141,FHSS,34,10,-109.34606483212323,671135.9838141698,725431.1121840285,0
142,142,FHSS,40,8,-109.58795539508385,730834.292753825,692407.6159295607,0
143,143,FHSS,37,15,-108.42299557124547,724334.7109204114,679442.0021447284,0
144,144,FHSS,33,9,-108.3380140801383,685545.8671177978,725167.7814322343,0
145,145,FHSS,30,8,-108.90271258361048,651452.6898230603,695091.2516486373,0
146,146,FHSS,37,9,-109.75820200907546,729207.2607535861,674916.6758935412,0
147,147,FHSS,31,10,-110.69035557543526,645339.0470636382,706172.6504683157,0
148,148,FHSS,41,11,-106.27779362745771,667426.2784579963,671478.6748794342,0
149,149,FHSS,38,14,-109.37063375017527,662437.0533126697,719628.3187684205,0
150,150,FHSS,37,13,-109.99252768458206,682015.7947662431,732289.7158587043,0
151,151,FHSS,32,9,-110.01206890211566,676367.2704108012,731024.3691252604,0
152,152,FHSS,32,9,-109.61718201351377,728501.4962999604,703848.7611254238,0
153,153,FHSS,36,17,-110.0488219006379,646893.9814294224,678909.7030139675,0
154,154,FHSS,27,13,-108.39957217382306,676380.7069446705,723206.9009713501,0
155,155,FHSS,26,8,-107.98299948128792,682913.8510893022,723318.8723476826,0
156,156,FHSS,26,11,-108.7013045849108,659658.7645145102,712239.6373110082,0
157,157,FHSS,34,11,-110.91752043078304,715241.8366074888,730343.2103683313,0
158,158,FHSS,30,9,-109.4540920701823,652044.5502508017,706032.1435666772,0
159,159,FHSS,30,9,-108.04940483578537,719920.2154777589,706129.5545281997,0
160,160,FHSS,29,8,-110.7886849242065,728106.960906975,717282.5739661922,0
161,161,FHSS,33,14,-108.74578483456257,672679.5073213283,723187.8716573234,0
162,162,FHSS,40,15,-109.09266719827794,651159.1379940023,698114.7251556612,0
163,163,FHSS,44,11,-109.17471078531102,685183.9827291799,650035.3564964958,0
164,164,FHSS,38,11,-109.43271786731258,730077.0905861686,692662.4378156953,0
165,165,FHSS,31,10,-109.14121294322166,650801.0655066689,697506.1740924303,0
166,166,FHSS,34,14,-108.71119483735545,653685.5832347281,677867.9012731415,0
167,167,FHSS,35,5,-109.9262139810492,659007.2681327794,658748.3669578908,0
168,168,FHSS,39,10,-109.66098532516571,708482.6503797399,726698.950745065,0
169,169,FHSS,33,6,-108.11683064466312,712055.3043678871,716178.4260101297,0
170,170,FHSS,40,10,-108.09443741100465,687004.4843703808,654523.376657569,0
171,171,FHSS,40,17,-109.10163727901806,656156.0723601409,710297.6339121313,0
172,172,FHSS,49,8,-110.73736867030385,733060.5704174183,707909.7346588139,0
173,173,FHSS,35,7,-109.24386710860904,704078.9703109103,652285.092492555,0
174,174,FHSS,37,7,-110.57389426636868,680228.9202432237,735019.6775140837,0
175,175,FHSS,36,7,-110.35005782904723,653976.7010323418,717697.7757396152,0
176,176,FHSS,31,8,-110.4538558954926,665721.684281756,650113.7714486734,0
177,177,FHSS,26,7,-109.85872954071341,648945.3223832552,675326.8480483602,0
178,178,FHSS,38,9,-108.65911780269852,653251.9861350097,698645.3397939011,0
179,179,FHSS,37,11,-109.29483280703433,721027.9826151903,664659.0526488749,0
180,180,FHSS,35,9,-110.29023207823406,646819.465661362,674797.0310429137,0
181,181,FHSS,32,12,-109.24796072973115,655489.1592473486,668332.7222799953,0
182,182,FHSS,39,15,-110.96923592532482,651073.4641214698,719427.2375312077,0
183,183,FHSS,33,7,-109.95389472081087,728474.2043983338,670687.4228797617,0
184,184,FHSS,40,13,-108.19910685680358,723624.1264556696,698479.1675267274,0
185,185,FHSS,34,12,-110.62309539109333,671989.4660263264,732834.6430438062,0
186,186,FHSS,33,12,-110.39576876283529,651732.306898114,663763.4107574298,0
187,187,FHSS,41,8,-108.33158737748292,697884.06126793,724336.3663326503,0
188,188,FHSS,34,6,-109.15450398908466,653882.1774084686,706694.856159067,0
189,189,FHSS,28,7,-108.65001469773043,718431.2986349936,712812.9945179446,0
190,190,FHSS,36,6,-110.25979244343443,679874.2527060173,733257.2718911963,0
191,191,FHSS,26,8,-109.50054512467024,706007.0210445835,651793.5619468747,0
192,192,FHSS,40,10,-110.04347051096335,646945.2481538065,678815.1447420638,0
193,193,FHSS,31,13,-107.62890765111227,722254.0564763374,693879.0296577769,0
194,194,FHSS,34,8,-108.9791972759481,724377.6254700402,672779.5065359754,0
195,195,FHSS,37,2,-110.94496428601181,707353.1004766332,644293.2687277085,0
196,196,FHSS,42,17,-110.05738654333852,730646.5145855893,674531.7333049448,0
197,197,FHSS,47,14,-111.32198308942156,675221.3209079547,640728.4653976194,0
198,198,FHSS,34,7,-109.54444625506774,665275.8599858874,722954.5513659648,0
199,199,FHSS,36,3,-110.14863305003402,727649.4446306796,667041.7024716825,0
200,200,FHSS,38,13,-108.67497108590346,714558.5420144451,717077.6180825207,0
201,201,FHSS,38,13,-107.83314597027437,722714.889231143,695921.0437817482,0
202,202,FHSS,41,17,-109.44796037714774,658013.7453730179,663250.5973162126,0
203,203,FHSS,23,6,-108.07753292391021,665268.6762913397,714616.849984744,0
204,204,FHSS,41,13,-108.8228396232326,727238.2471706265,685492.6881362275,0
205,205,FHSS,26,6,-109.0207845548455,699460.460844372,651825.0248470065,0
206,206,FHSS,37,8,-110.10669151336012,729289.4670966534,670611.7992445214,0
207,207,FHSS,39,10,-109.1297532412026,666844.2840882065,657117.0200592558,0
208,208,FHSS,29,9,-109.28331182627052,699536.278750255,728211.7704820212,0
209,209,FHSS,27,9,-107.5365820504607,660735.7757907233,673497.1013545021,0
210,210,FHSS,34,12,-108.4049217078196,701072.4470877553,655095.1270393295,0
211,211,FHSS,39,14,-109.34033962142604,724214.3741622996,709856.0627330533,0
212,212,FHSS,34,10,-111.33896594257803,724731.8342786166,725932.9056439565,0
213,213,FHSS,33,12,-108.96656672490882,726815.4629282099,699199.9550028745,0
214,214,FHSS,37,8,-108.71844271053129,722876.4674834453,672324.0062604607,0
215,215,FHSS,33,9,-109.76840388646328,720662.7909245964,660751.4092168317,0
216,216,FHSS,44,16,-108.11528525495352,710594.0465296926,717341.2848960968,0
217,217,FHSS,27,8,-107.51312127864401,677464.0146636196,658964.3934313714,0
218,218,FHSS,37,10,-111.78664816806716,635926.0800629554,690446.2107439135,0
219,219,FHSS,42,12,-109.32209570797997,718235.371793539,717546.4065684614,0
220,220,FHSS,33,10,-108.61658923863551,685636.2313128813,726355.9107511459,0
221,221,FHSS,26,5,-109.20035891111456,651383.8122888437,677942.2888567066,0
222,222,FHSS,34,8,-109.69634750871431,687141.8772071046,731402.800669872,0
223,223,FHSS,34,10,-108.45607615413005,725732.5824438413,686268.5798180741,0
224,224,FHSS,25,5,-110.52100306667857,715542.5412992114,651261.239244527,0
225,225,FHSS,23,4,-107.86073288837966,692803.5906964884,723283.6729876,0
226,226,FHSS,28,6,-109.60405238202348,714135.5521220173,722876.9595167582,0
227,227,FHSS,34,5,-110.87305622231491,641704.2586142239,695959.4505309537,0
228,228,FHSS,38,11,-109.65789816122641,687131.0014909789,731216.1941832245,0
229,229,FHSS,43,15,-110.39983550191572,701275.2580394079,733441.312258703,0
230,230,FHSS,20,6,-109.09292930767158,655639.5143146802,709374.4520219825,0
231,231,FHSS,28,10,-108.65251973202336,686667.2567819483,726601.1175964791,0
232,232,FHSS,39,8,-111.34092596195092,703881.0953417197,738126.4241410565,0
233,233,FHSS,37,7,-109.14912255789714,724424.9302015662,707662.5891245621,0
234,234,FHSS,30,10,-110.02914140378012,667877.5820514876,727432.2333625974,0
235,235,FHSS,32,8,-105.79801968403672,662670.1286245467,687036.3279519464,0
236,236,FHSS,41,9,-109.14556988844492,660104.4255285462,715848.5800168541,0
237,237,FHSS,24,5,-106.09589652649282,681580.036685899,716067.270361787,0
238,238,FHSS,33,5,-109.7336078049865,722660.3028815656,663369.0746187847,0
239,239,FHSS,35,10,-110.44898602390086,645558.5058273671,675992.5418342015,0
240,240,FHSS,21,2,-107.85806838603162,696532.6877974473,722689.1975838395,0
241,241,FHSS,38,11,-109.1181373984989,660617.6307959057,662597.6866909734,0
242,242,FHSS,37,5,-106.79909685361444,660514.1648820998,680895.0010162623,0
243,243,FHSS,42,12,-108.10273008535273,659443.3215337706,707500.035549846,0
244,244,FHSS,43,11,-110.313525117276,709897.3264877885,649176.4198875477,0
245,245,FHSS,28,12,-110.74136928674571,663111.3896071851,649940.8852196295,0
246,246,FHSS,40,11,-110.72574352219193,661761.6511366531,650979.3245037582,0
247,247,FHSS,39,11,-108.44162650157516,725457.8337686663,694445.1881513392,0
248,248,FHSS,36,8,-109.44254447198959,669765.2479978985,653604.3356281067,0
249,249,FHSS,37,9,-109.6421677410726,729929.8162195607,679175.7347317964,0
250,250,FHSS,36,7,-111.29371270300078,686450.2568298853,638954.2222285916,0
251,251,FHSS,42,16,-109.74067891820206,705864.9359477147,650476.7918326962,0
252,252,FHSS,34,8,-109.06758796642482,666075.0462277837,658017.8222433851,0
253,253,FHSS,36,7,-108.87613459143442,726410.6989386295,679657.3701037266,0
254,254,FHSS,31,16,-107.70829866221034,660550.3221699419,706321.3242051529,0
255,255,FHSS,31,12,-110.05287473457258,655941.2267731049,661134.8780144422,0
256,256,FHSS,30,10,-110.21989304275652,734072.0113171699,690063.6961131634,0
257,257,FHSS,28,15,-110.72139597886743,734719.9857727052,675760.6061796657,0
258,258,FHSS,35,13,-110.95602876202895,710583.7789354553,645647.3622863729,0
259,259,FHSS,38,9,-108.88971599369494,655125.9254021198,706534.9732867016,0
260,260,FHSS,41,9,-108.39555156445317,712471.6536637279,717320.5628132069,0
261,261,FHSS,33,12,-109.07958521229155,650436.1094134112,693321.1078209701,0
262,262,FHSS,39,16,-108.9449085722813,690642.6598132807,650862.7971246231,0
263,263,FHSS,38,9,-108.85388094557221,725005.2433173156,675638.6432627265,0
264,264,FHSS,28,3,-108.89561519092874,656289.8503801866,708741.8715494877,0
265,265,FHSS,41,11,-110.230648876556,691407.9517960174,644734.4827722136,0
266,266,FHSS,32,11,-110.12637051095255,732696.3187632769,698294.1674582228,0
267,267,FHSS,36,14,-108.33979589398471,654043.9375530363,695982.7853135769,0
268,268,FHSS,39,15,-109.94262862758642,726999.6599924844,667992.8451875132,0
269,269,FHSS,28,10,-109.19749510239632,708684.2918210283,724125.5302676728,0
270,270,FHSS,43,11,-111.033032565323,681512.4685772071,641001.9415296677,0
271,271,FHSS,30,6,-110.36867846937663,645731.6559194011,701928.153071758,0
272,272,FHSS,45,10,-107.54394980263122,677904.0031678479,720150.8086124536,0
273,273,FHSS,43,17,-108.4222711977072,668255.2736419445,659893.8565855055,0
274,274,FHSS,39,14,-110.09805578690401,726436.4576730274,713263.8081736539,0
275,275,FHSS,34,11,-109.06699732431318,723802.8821414575,708041.316988461,0
276,276,FHSS,43,14,-110.93721768840395,650827.0035983191,718815.1228998151,0
277,277,FHSS,30,8,-109.11124560492865,657097.9221501461,711803.4607347088,0
278,278,FHSS,39,10,-110.84401224691827,657515.1115589421,725272.0102340404,0
279,279,FHSS,30,6,-109.55945877770579,651913.2635307821,671875.0991183274,0
280,280,FHSS,40,13,-110.04935409621199,696279.291616329,732666.4704592413,0
281,281,FHSS,29,10,-109.93804132074872,646260.4195134535,686636.7960574387,0
282,282,FHSS,42,8,-110.01382540166873,664114.1322476411,724944.7754071808,0
283,283,FHSS,42,14,-110.3965074356942,644849.1909719422,699006.9003825178,0
284,284,FHSS,26,8,-108.87030129522897,724094.6001269316,673311.5069714724,0
285,285,FHSS,42,9,-111.27514387893801,738135.1499332099,676383.7130164924,0
286,286,FHSS,22,6,-108.99678670454676,676292.4302300133,725924.8211476754,0
287,287,FHSS,28,12,-109.36970215249272,715144.5485623677,720685.7938454542,0
288,288,FHSS,37,20,-107.25680678687846,710875.5920498183,712813.7941147685,0
289,289,FHSS,38,9,-109.5620210424039,718146.8953012463,659597.4516062443,0
290,290,FHSS,28,11,-109.99523370501741,692589.5199503498,732820.1048216792,0
291,291,FHSS,39,13,-109.53669467074137,725435.466216846,709581.9543517058,0
292,292,FHSS,26,7,-108.14795364606042,677194.9232359355,722409.0001215604,0
293,293,FHSS,35,15,-110.34104234812318,696485.6552139104,644673.7959002374,0
294,294,FHSS,33,7,-110.106407382427,654874.8337650761,716812.2435677104,0
295,295,FHSS,37,10,-108.41059755396098,703977.0851258162,722624.1824713753,0
296,296,FHSS,28,9,-109.41985267234816,682268.1530105011,649306.6410708649,0
297,297,FHSS,33,10,-107.80401259915038,716129.8087915869,710145.9009432445,0
298,298,FHSS,39,10,-107.3004249982215,658811.5401717568,698481.369259498,0
299,299,FHSS,29,8,-108.97798016662816,683473.7485387512,727668.0307926025,0
300,300,FHSS,29,10,-109.99175067961082,646219.2383316373,684175.8916827883,0
301,301,FHSS,30,7,-108.9178997990216,667257.5894454874,657986.7196861164,0
302,302,FHSS,31,7,-108.11361329365374,667582.7635206567,716831.38259826,0
303,303,FHSS,36,14,-110.69318275204387,657028.3910993849,723705.3784693533,0
304,304,FHSS,26,7,-111.78005147085723,731234.8205399428,722699.6298536981,0
305,305,FHSS,31,9,-109.5551889239002,648036.5929640533,689160.8365964993,0
306,306,FHSS,31,8,-110.4980798265114,707937.5011326539,647176.2529186906,0
307,307,FHSS,40,13,-108.9016919375573,708582.1214016009,722655.857025941,0
308,308,FHSS,35,6,-107.66250504612574,680483.8263016978,721465.1303239901,0
309,309,FHSS,36,12,-107.52122915437883,702535.7047478841,719402.1216985799,0
310,310,FHSS,37,11,-111.19406676629134,642557.7263362261,706774.0561774833,0
311,311,FHSS,36,11,-111.69292429920486,723935.5304659859,729519.216326027,0
312,312,FHSS,33,10,-108.81197771718308,673579.8138921179,654885.4338982527,0
313,313,FHSS,39,10,-108.95856116672209,693423.6051076864,650991.4298241381,0
314,314,FHSS,32,11,-108.96072605240917,726513.4616540878,700195.9764011503,0
315,315,FHSS,32,9,-110.24110044614791,664179.984536325,652421.8970366351,0
316,316,FHSS,50,14,-108.42269140804898,691456.260279183,725670.771584481,0
317,317,FHSS,42,11,-110.87560105406851,665165.6929078007,647789.6158988483,0
318,318,FHSS,23,8,-111.0546931921252,712606.8917376555,732767.700415986,0
319,319,FHSS,43,12,-108.35022014169948,669168.9807775213,659621.944118855,0
320,320,FHSS,29,7,-108.05366486778875,710927.630703577,716770.5448752743,0
321,321,FHSS,29,9,-108.79482245919988,724465.279081151,674983.5509459373,0
322,322,FHSS,29,4,-109.89514711547614,731806.8200826872,696751.8361316401,0
323,323,FHSS,35,13,-109.5217825997075,655806.0559188906,665546.9209944841,0
324,324,FHSS,31,11,-109.56068499525104,727290.9094396303,672702.1874841066,0
325,325,FHSS,27,8,-109.6932938022516,722595.2016471868,663603.5212125633,0
326,326,FHSS,28,13,-107.64575562566091,708876.118688633,662503.5829519774,0
327,327,FHSS,27,8,-109.99544184109209,698148.5849946772,732051.3420835515,0
328,328,FHSS,38,6,-108.3977254920377,709608.8534372684,659353.714122793,0
329,329,FHSS,33,7,-108.55652284886621,704421.7864981173,655722.607201358,0
330,330,FHSS,37,9,-109.78239699153958,669907.292102486,651682.3018501983,0
331,331,FHSS,18,6,-110.30327603250527,726779.1477756022,714656.3451571626,0
332,332,FHSS,48,13,-109.21335529757948,717181.9044488688,660931.1249012783,0
333,333,FHSS,33,5,-110.15244919335073,687748.7360491133,645121.8787603728,0
334,334,FHSS,37,13,-110.17191797782674,647213.2729390298,703284.2332319468,0
335,335,FHSS,31,10,-109.369130789996,651904.0908875694,674135.3909658807,0
336,336,FHSS,36,12,-110.13206363682531,648769.8199003477,706828.9561290761,0
337,337,FHSS,37,12,-106.783543983514,680708.5482786132,660626.0670120172,0
338,338,FHSS,36,9,-109.81544267026402,691220.1796141231,646815.7645381762,0
339,339,FHSS,33,11,-109.32424503932657,650617.8780282584,678532.4729981401,0
340,340,FHSS,39,7,-110.0505343086741,645941.3777544403,694807.5218409703,0
341,341,FHSS,21,9,-107.83909174136355,722545.1388231058,696843.1026901098,0
342,342,FHSS,39,16,-108.22244548197563,719843.0402365524,707670.5458148596,0
343,343,FHSS,38,9,-108.83123040017003,660443.7794725494,664713.816683529,0
344,344,FHSS,32,6,-111.08520942622437,641747.672618458,702182.4234050206,0
345,345,FHSS,51,10,-107.67440133475947,660729.0619085688,672453.8467239649,0
346,346,FHSS,36,12,-109.62468434888014,722990.2577654003,714148.657087153,0
347,347,FHSS,43,13,-107.77682102503871,712532.8307914153,713948.1666016916,0
348,348,FHSS,37,8,-109.62531109797247,698704.4270958762,730073.0400194274,0
349,349,FHSS,36,12,-111.05147780185587,641093.6049579409,680383.6662156776,0
