,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,409,-104.0558503694891,709368.4294641915,680231.967436713,0
1,1,1,CSS,884,604,-105.2319038809863,705841.2983150319,670366.9200879239,0
2,2,1,CSS,869,577,-103.52053075807251,669584.2961023836,683623.5381232713,0
3,3,1,CSS,887,559,-100.36484990703681,701910.5754426518,696484.5502018357,0
4,4,1,CSS,866,472,-92.45321998130287,693224.3046268465,685072.4462598521,0
5,5,1,CSS,912,500,-90.27269628021845,693851.8327105537,690099.0179683777,0
6,6,1,CSS,861,419,-88.58647666976077,689023.830139888,685730.4353947357,0
7,7,1,CSS,863,534,-105.92739912192691,715731.5098479849,696463.4893927193,0
8,8,1,CSS,927,513,-91.9039459472622,684720.189674127,686691.2890842288,0
9,9,1,CSS,875,566,-103.42571320746003,681228.4575334678,670691.3251823848,0
10,10,1,CSS,889,522,-95.50932889521629,685797.4470881042,696785.177213108,0
11,11,1,CSS,914,523,-92.32394976462331,693804.7405136244,693027.7542295237,0
12,12,1,CSS,871,433,-88.05363168368204,691770.4539769357,686852.0968586744,0
13,13,1,CSS,903,512,-93.67810466664699,693354.5282875805,694766.7532023308,0
14,14,1,CSS,877,509,-94.43656783265823,682192.7733052849,690168.4658558569,0
15,15,1,CSS,848,483,-94.05500894614656,682693.2589107624,687645.2227503239,0
16,16,1,CSS,913,493,-92.12047924829018,684396.7640243736,691811.2072675811,0
17,17,1,CSS,925,505,-91.01113442485249,684700.4833098286,688088.7791443092,0
18,18,1,CSS,920,529,-97.44009513058565,688837.8301505421,699651.137325714,0
19,19,1,CSS,913,552,-95.917624818839,682448.5711198944,684350.5309787435,0
20,20,1,CSS,899,539,-97.91786527210687,680770.7158050339,682871.3638399106,0
21,21,1,CSS,925,611,-102.91584407004441,703484.1894621424,676254.5762601307,0
22,22,1,CSS,876,540,-99.30775172561673,696314.8283131783,700090.2661073873,0
23,23,1,CSS,920,610,-105.93090684884422,668807.1629057521,707260.0530677943,0
24,24,1,CSS,931,537,-97.08978531463148,699012.9843069586,691610.836724594,0
25,25,1,CSS,858,499,-98.47054659308805,683706.363910274,699451.6145410833,0
26,26,1,CSS,920,604,-105.21267031108658,683493.5204613257,713799.9233381904,0
27,27,1,CSS,870,500,-96.35215307168237,685099.9390055788,697366.7765387911,0
28,28,1,CSS,865,552,-102.99595625499245,685038.0968402406,670465.4529530745,0
29,29,1,CSS,880,480,-89.58263754860654,693088.7074497878,687486.9290368808,0
30,30,1,CSS,945,533,-93.87198812980496,683590.5116158588,692929.0942441132,0
31,31,1,CSS,882,440,-91.9120542162753,694803.9236669262,688801.2088056981,0
32,32,1,CSS,869,554,-103.02193224582196,701534.5856584116,704686.559162737,0
33,33,1,CSS,913,470,-89.01783109535367,691683.3725917574,686254.5773125819,0
34,34,1,CSS,878,479,-92.18652943487822,684345.524936408,691802.2574779189,0
35,35,1,CSS,859,462,-91.71681377143717,690707.5878085352,694556.8198127411,0
36,36,1,CSS,942,599,-99.4169873494574,702042.1823140715,686904.6528158704,0
37,37,1,CSS,842,543,-104.76359210816679,678586.8858072546,710643.0790435324,0
38,38,1,CSS,890,564,-104.60719377336927,672225.0447710127,705301.7513691622,0
39,39,1,CSS,887,468,-90.06909552536048,691621.7369161649,693203.3774916974,0
40,40,1,CSS,876,510,-94.09512978567314,685813.4380627715,695390.2417977068,0
41,41,1,CSS,879,437,-88.7539638074102,692305.0774132306,686990.4012743519,0
42,42,1,CSS,869,508,-96.8142669651304,686119.3329915141,698368.5345791526,0
43,43,1,CSS,884,565,-99.66921878732137,701705.1465759175,684451.2885634194,0
44,44,1,CSS,935,531,-93.1211265503924,684065.3990692431,686196.0935492689,0
45,45,1,CSS,846,460,-91.83323406658609,688816.477269286,694756.3014846264,0
46,46,1,CSS,933,476,-88.93737826606626,690760.6684455314,685801.6461718564,0
47,47,1,CSS,893,533,-93.46617578345858,690294.0233101726,682980.6830071842,0
48,48,1,CSS,925,554,-98.59275435929669,678635.9094626184,694000.1296902645,0
49,49,1,CSS,888,560,-104.94577088087776,710246.139548803,701988.4152864814,0
50,50,2,CSS,137,63,-94.76422783330955,694769.8937102598,684111.298539702,0
51,51,2,CSS,141,67,-95.0756899436914,696257.7529715194,685649.3473228925,0
52,52,2,CSS,131,51,-92.1321495681361,694881.7816839752,688382.7682487487,0
53,53,2,CSS,140,65,-101.7837952918585,700846.9912228031,676953.0301277577,0
54,54,2,CSS,111,49,-89.36009301254192,693088.5158988473,687724.9081355842,0
55,55,2,CSS,144,67,-99.19661966322376,678763.8774159653,696064.0326148627,0
56,56,2,CSS,123,64,-103.14641099668091,682577.5537227847,707976.7408668606,0
57,57,2,CSS,132,68,-100.54641875395855,696486.4033241954,676564.9945893174,0
58,58,2,CSS,134,63,-100.99728700062732,674859.9502222883,684226.6692861578,0
59,59,2,CSS,119,48,-88.43738010862184,692311.2178836454,687214.8755396202,0
