,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,397,-94.61811287580372,695182.8881528489,694059.7128551038,0
1,1,1,CSS,878,460,-89.65888874657242,687999.7994804499,685468.7622816218,0
2,2,1,CSS,917,580,-105.56228485967515,684517.5210383792,663746.0506642621,0
3,3,1,CSS,897,461,-89.84007855041237,690235.9809076083,685215.8744056181,0
4,4,1,CSS,924,554,-98.98172246268757,678137.8409804319,684622.4477418705,0
5,5,1,CSS,880,541,-103.83489055821045,693447.8749592048,668379.5933309273,0
6,6,1,CSS,905,515,-96.06652804207333,697575.5199814618,692574.6175050098,0
7,7,1,CSS,925,582,-101.01676907441313,684956.9044245795,704238.1425728786,0
8,8,1,CSS,905,544,-95.39912501071834,696460.4714109615,685404.5657655896,0
9,9,1,CSS,913,473,-88.09471067070962,692906.2271011694,689294.6693852538,0
10,10,1,CSS,841,526,-105.01429093820151,680095.0355599601,666719.0157000498,0
11,11,1,CSS,922,555,-98.27105215798998,698330.69617966,682496.622634697,0
12,12,1,CSS,813,541,-101.35610756161455,674648.8228504418,695832.8467481246,0
13,13,1,CSS,866,542,-99.25994766466204,677233.2948515259,685998.8388930131,0
14,14,1,CSS,886,570,-100.8427362919953,677007.387152641,680669.2209403055,0
15,15,1,CSS,873,534,-98.99991138386008,697225.534841454,679946.4877092531,0
16,16,1,CSS,900,579,-102.65545438968627,688190.9611532332,670754.6650225794,0
17,17,1,CSS,882,433,-88.38211356624194,687932.7911742664,686112.2458756351,0
18,18,1,CSS,928,526,-97.13166119999083,692967.7532241304,680173.7342918315,0
19,19,1,CSS,870,492,-93.8610242535173,690758.3684409177,696068.5555254536,0
20,20,1,CSS,905,559,-100.87713766111122,678785.6201355068,700328.9147272914,0
21,21,1,CSS,870,531,-96.46802618849524,680454.128807784,691377.7490344554,0
22,22,1,CSS,864,480,-95.42001505180274,685569.074975314,682248.3758616303,0
23,23,1,CSS,856,417,-88.14620694091992,690701.5256238312,686138.2992058394,0
24,24,1,CSS,880,514,-95.45284188957706,692135.6563698758,697101.3227557244,0
25,25,1,CSS,845,466,-94.61119878408385,695373.231296614,685019.001699342,0
26,26,1,CSS,930,583,-98.79807993672168,682127.1873221872,698937.2411551615,0
27,27,1,CSS,874,471,-94.20577527064655,691561.0443673935,682678.422006925,0
28,28,1,CSS,894,480,-92.32010017499015,694253.2963792472,686426.1484969647,0
29,29,1,CSS,837,553,-105.58205753126029,702165.6716555135,712281.7043865576,0
30,30,1,CSS,900,525,-96.79609381728389,686728.4259546845,698548.6143111219,0
31,31,1,CSS,886,476,-91.22967981703925,684958.7337956628,687098.0036514464,0
32,32,1,CSS,953,557,-94.74245589918888,694957.7994704472,684336.2059712585,0
33,33,1,CSS,866,444,-90.00573183279377,693756.9195097442,689089.4925858689,0
34,34,1,CSS,863,513,-97.80672951736733,694177.8899521403,679833.3475774047,0
35,35,1,CSS,858,571,-105.13540411349976,675393.7446732812,709959.6313356474,0
36,36,1,CSS,853,533,-102.79685753521261,678785.4626299876,705165.7960858808,0
37,37,1,CSS,895,566,-103.4786497948128,708833.6252010532,682683.4091754422,0
38,38,1,CSS,845,465,-93.31515305101159,690356.5683969816,683102.6886915077,0
39,39,1,CSS,869,548,-103.00916787041676,684150.0521810646,708160.1411375381,0
40,40,1,CSS,861,541,-103.91560966809914,711019.0727846727,689968.9326456502,0
41,41,1,CSS,925,428,-89.04469260749134,687440.4340591208,686043.8942550147,0
42,42,1,CSS,926,559,-99.18369858468624,677245.8198949646,686383.7585204621,0
43,43,1,CSS,908,524,-96.60744397193336,693445.4446843375,681010.9831429684,0
44,44,1,CSS,884,444,-89.23497939205966,685428.1779950551,689609.4330085305,0
45,45,1,CSS,884,468,-91.76088372039573,688332.2252580936,684187.5853608306,0
46,46,1,CSS,895,474,-92.33498207142415,687684.6857661873,683980.7072033363,0
47,47,1,CSS,904,490,-91.98047326452587,691528.6392746544,684367.311574622,0
48,48,1,CSS,871,499,-91.72550386458613,686954.8882710387,694121.0447490562,0
49,49,1,CSS,906,570,-100.5348046776723,701675.187294568,681404.9718385527,0
50,50,2,CSS,100,51,-101.70425154387439,677164.951859614,677973.0397551944,0
51,51,2,CSS,115,45,-103.88455783311503,671637.0231311669,701575.5862541577,0
52,52,2,CSS,106,56,-104.43974578082218,667191.98186884,683625.9895247637,0
53,53,2,CSS,108,55,-96.85123494445298,688711.7897455723,679852.6456521652,0
54,54,2,CSS,102,50,-102.76000614028419,691555.7698692366,708211.6483491226,0
55,55,2,CSS,121,55,-97.13870527637943,688223.831210497,699246.0010691482,0
56,56,2,CSS,132,57,-102.800463878292,670759.3830820544,693089.6984437181,0
57,57,2,CSS,118,62,-97.09377939927796,688424.192247865,679605.2425933135,0
58,58,2,CSS,135,63,-98.97302717487112,680596.3187371031,680924.7942286357,0
59,59,2,CSS,119,50,-88.6172711580897,686159.7050760813,691206.2716029541,0
