,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,414,-99.33620438119578,692345.3783953456,701827.1953181693,0
1,1,1,CSS,848,447,-93.13844510041548,690600.6121739,683274.9285493764,0
2,2,1,CSS,888,556,-97.61729340031556,683204.1990635806,697839.8299946446,0
3,3,1,CSS,860,481,-92.57123091577644,684393.8287338121,692429.5051228146,0
4,4,1,CSS,888,586,-103.27974370379685,670545.9385269711,682504.8892292646,0
5,5,1,CSS,857,560,-104.50906676541308,695749.222616422,711669.926552144,0
6,6,1,CSS,900,546,-97.12091579489729,699177.5499058797,690943.9565183655,0
7,7,1,CSS,911,594,-104.5488538846133,699594.3629117067,668509.7644084521,0
8,8,1,CSS,936,604,-102.43184537465997,683625.9629258256,672132.7275195877,0
9,9,1,CSS,891,457,-94.20418179699745,682344.8549386761,689371.411593884,0
10,10,1,CSS,915,554,-100.18890926124763,703059.4134908782,685975.0493061248,0
11,11,1,CSS,869,537,-99.40302363477893,682423.7028673082,678618.6927713905,0
12,12,1,CSS,870,546,-101.46691626343842,705295.8755869424,693089.3451311497,0
13,13,1,CSS,883,456,-93.25730500412487,683142.0084867037,688488.9078576876,0
14,14,1,CSS,874,431,-88.49984275434296,687839.2306454274,692720.9070834019,0
15,15,1,CSS,836,543,-104.0110538567734,709291.1297137786,680334.5347723626,0
16,16,1,CSS,921,491,-95.47799018740373,684863.659920158,696213.4321854215,0
17,17,1,CSS,908,589,-104.18771790300504,674159.7455254872,705684.5876830147,0
18,18,1,CSS,908,579,-103.32610421885765,669253.5767775426,688148.262416335,0
19,19,1,CSS,899,461,-91.64061828904694,686534.2298373899,693814.9795283849,0
20,20,1,CSS,904,573,-103.33746497547702,680950.1706707326,707779.4254526253,0
21,21,1,CSS,910,459,-89.31213871442138,689680.2064189812,693425.3278526905,0
22,22,1,CSS,910,451,-89.57040875329074,692655.5271583775,691990.1827692129,0
23,23,1,CSS,856,450,-89.56804918730545,686103.6302215169,691907.2200064686,0
24,24,1,CSS,863,567,-104.39620691045276,672727.4637460044,673804.836464235,0
25,25,1,CSS,842,449,-93.74898975985242,692676.4950406745,695267.6186202978,0
26,26,1,CSS,869,436,-92.7062858787851,691834.4990832282,683980.2622629815,0
27,27,1,CSS,892,462,-92.4568529288591,692839.5430441755,684759.4029790323,0
28,28,1,CSS,867,504,-97.12688151463537,698655.0426943945,692934.8437434816,0
29,29,1,CSS,909,540,-97.39446197968105,682429.0690007766,681971.7730485765,0
30,30,1,CSS,875,532,-102.21177254276652,672160.7694141908,685164.8095998154,0
31,31,1,CSS,880,519,-98.2384466746281,682373.4336331852,698179.6705460179,0
32,32,1,CSS,944,587,-105.05874597680702,702417.650899246,668465.0878178178,0
33,33,1,CSS,833,496,-99.97426673083075,684842.2288222159,702359.3304879179,0
34,34,1,CSS,919,592,-99.94005820528676,702013.2801075105,684097.2193343565,0
35,35,1,CSS,882,463,-92.52681505014226,695174.903660362,688567.2218988534,0
36,36,1,CSS,890,535,-99.82472382366862,675952.1141170128,690415.9707977893,0
37,37,1,CSS,863,486,-92.10073122782634,688884.8448253839,683889.5405931261,0
38,38,1,CSS,873,541,-99.24817309910449,689062.1417783166,676786.2384278048,0
39,39,1,CSS,884,569,-102.30969006528572,705742.8779921146,681923.2225889219,0
40,40,1,CSS,910,610,-105.13684016351247,701358.0661604259,667588.9485037714,0
41,41,1,CSS,868,472,-96.00443660037627,681686.2083296261,693399.3740569452,0
42,42,1,CSS,826,408,-89.57870110318744,685800.2436308572,687367.8623163964,0
43,43,1,CSS,879,445,-92.30902118469176,694443.6043066008,692046.8352819361,0
44,44,1,CSS,886,540,-100.92927409999754,679112.2116345145,678060.3334247024,0
45,45,1,CSS,942,614,-105.45014140217533,668063.3091483219,674936.5231061369,0
46,46,1,CSS,896,599,-102.36447420820514,686477.3104006522,707251.6343475194,0
47,47,1,CSS,941,470,-90.72917887469072,685473.3110087011,686779.0530590988,0
48,48,1,CSS,892,456,-94.88178431177157,685406.3716687211,682905.1459844086,0
49,49,1,CSS,904,493,-93.73114876585764,693792.0777026111,684352.8120901174,0
50,50,2,CSS,141,61,-97.01498981439727,694765.2934063682,681243.2568516368,0
51,51,2,CSS,139,62,-92.68401899391495,687431.8307005094,683819.1948036074,0
52,52,2,CSS,120,69,-96.29076055848981,682575.6073323544,683579.3866422422,0
53,53,2,CSS,125,70,-105.05692019337332,706462.4811066795,671609.4358470511,0
54,54,2,CSS,129,66,-95.67381522268116,697267.0385764661,692295.7880742127,0
55,55,2,CSS,113,39,-92.93380505741166,693153.4868053017,694234.0922530368,0
56,56,2,CSS,134,67,-93.79581908007289,682691.9967625273,689964.0753887317,0
57,57,2,CSS,130,52,-94.20483522278467,689950.9904291303,696457.126366913,0
58,58,2,CSS,125,60,-88.82686545738247,691363.6827147148,686145.5779881177,0
59,59,2,CSS,116,53,-90.39215662814397,685824.7425806128,692221.037979387,0
