,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,381,-100.14936252602482,699388.1871546123,699246.9095169969,0
1,1,1,CSS,889,491,-92.92512186696433,695502.2544682523,689712.008510003,0
2,2,1,CSS,926,570,-99.31835149893573,701725.1348271524,692646.2462158297,0
3,3,1,CSS,897,556,-98.89803378651236,689617.3392494126,701539.8360880769,0
4,4,1,CSS,898,480,-91.38226012372564,693980.1812717728,687131.676461578,0
5,5,1,CSS,886,480,-91.52331699756199,693885.1602323599,692040.7065371147,0
6,6,1,CSS,880,482,-93.23844844694443,695006.9857097766,692354.0429081038,0
7,7,1,CSS,853,547,-102.75735152948809,706278.25281323,680847.0406441184,0
8,8,1,CSS,824,426,-90.08620424456012,690637.1127576642,693635.0019800848,0
9,9,1,CSS,904,498,-91.44027178042201,684431.65500797,688134.4952639353,0
10,10,1,CSS,891,500,-92.1011867197468,694926.9434705013,688827.0928696647,0
11,11,1,CSS,939,459,-89.05759385718454,692879.0307010515,691210.6043895193,0
12,12,1,CSS,919,568,-101.25169252584288,703468.4853912711,681968.3854561562,0
13,13,1,CSS,908,605,-104.43823973210024,697850.0206271773,668062.6682217483,0
14,14,1,CSS,902,522,-95.70408831480012,681937.194030703,693241.3385085113,0
15,15,1,CSS,895,524,-92.3863468709714,688660.8854402248,695093.5924084326,0
16,16,1,CSS,904,527,-94.59286028316933,685452.6903642168,695651.0774074479,0
17,17,1,CSS,884,522,-97.66996325502842,685291.5934059782,679718.892002694,0
18,18,1,CSS,896,568,-101.95747750097485,700326.2502647075,702771.7247314518,0
19,19,1,CSS,896,479,-91.82427822467275,684569.2685894369,687082.1044999803,0
20,20,1,CSS,939,538,-95.4670546439371,691509.4152904988,697309.0799602439,0
21,21,1,CSS,844,413,-88.3219332852951,690771.7751544272,692732.9499995628,0
22,22,1,CSS,919,518,-96.83771672890346,698075.3780786467,685349.703830564,0
23,23,1,CSS,882,576,-101.62258581705895,705894.3036316048,691376.3438671962,0
24,24,1,CSS,901,484,-90.5526036132354,689648.7284500084,684776.1045543395,0
25,25,1,CSS,876,536,-99.4818894090621,702280.9773403776,691050.8229943543,0
26,26,1,CSS,940,490,-93.05700419275028,691206.4305167409,695336.9776806649,0
27,27,1,CSS,922,464,-89.68672751753631,693594.9621109945,689785.077438984,0
28,28,1,CSS,859,431,-88.69262484454174,689913.3897836566,685698.4607583261,0
29,29,1,CSS,934,565,-97.10328170017992,682209.1347929371,696154.3337310515,0
30,30,1,CSS,847,559,-100.73107185097732,678596.3311806525,679044.4128015608,0
31,31,1,CSS,902,545,-98.91695394636483,701105.3574543694,692733.0041217087,0
32,32,1,CSS,882,548,-101.28233257555576,693744.0082175633,674048.0007928876,0
33,33,1,CSS,867,485,-93.898081738452,695026.8847419019,693283.4230765302,0
34,34,1,CSS,836,435,-90.96217839869261,693764.3476887137,687239.0697400819,0
35,35,1,CSS,866,575,-103.44991982903086,681194.2127991075,708177.9261159641,0
36,36,1,CSS,841,467,-93.85825487887946,695025.9118279171,685592.3876036074,0
37,37,1,CSS,902,583,-105.72743491376276,709935.752025199,706376.5218168146,0
38,38,1,CSS,877,565,-103.75462116612363,668195.4131014241,689752.580929843,0
39,39,1,CSS,949,583,-98.52070739493361,678138.0945196823,692208.7865119941,0
40,40,1,CSS,842,494,-95.3223871309924,690622.2746634012,681465.6952694822,0
41,41,1,CSS,868,546,-102.17589720691191,707014.0116860196,691182.5121868829,0
42,42,1,CSS,909,473,-89.30862932765312,692437.9511570542,692058.9788087519,0
43,43,1,CSS,855,573,-104.75188748155819,713175.5981627362,690706.3197488275,0
44,44,1,CSS,866,438,-88.69648774802539,689840.7508160613,693134.3247067034,0
45,45,1,CSS,911,592,-105.84336650713698,665287.0809491243,701507.054957208,0
46,46,1,CSS,868,526,-98.20384586524767,690651.7018822846,678281.1121424427,0
47,47,1,CSS,877,465,-91.54431182281024,689300.7995715075,694612.1383473767,0
48,48,1,CSS,892,547,-102.74646507183432,679505.9541364773,705499.4988626181,0
49,49,1,CSS,932,529,-95.96389231537533,682453.2493335367,694555.602766856,0
50,50,2,CSS,97,51,-91.64682592898463,684262.0272805756,690505.7612150554,0
51,51,2,CSS,122,56,-99.79411300774164,680351.1478861362,699350.3808610615,0
52,52,2,CSS,121,55,-95.50190397884707,697418.406675129,687621.4473599871,0
53,53,2,CSS,112,52,-93.70450506932846,682752.2553846994,689003.1386942058,0
54,54,2,CSS,145,65,-103.04963400750327,708952.5593766094,690351.8345309824,0
55,55,2,CSS,118,55,-93.5789892732473,691873.3297689446,683313.9250628393,0
56,56,2,CSS,115,48,-105.22753388860099,710083.3507407479,675105.4295548557,0
57,57,2,CSS,117,53,-90.423238386207,693914.2264410914,688618.7887218834,0
58,58,2,CSS,123,57,-88.66671249276146,686214.4857952715,691343.394099501,0
59,59,2,CSS,133,67,-103.80936106686805,669336.8874221883,696688.2533026965,0
