,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,345,-101.76131158993779,705582.4587520696,694205.7997387483,0
1,1,1,CSS,958,653,-102.35744347663542,695975.0688868753,706241.8939476379,0
2,2,1,CSS,898,564,-100.65989058997317,695179.8935936474,675718.1287916105,0
3,3,1,CSS,840,464,-90.09263100177945,685049.4408183711,690003.4489498845,0
4,4,1,CSS,870,561,-104.58673069786676,688445.1776520407,712742.6272227915,0
5,5,1,CSS,894,556,-100.58721936395872,680344.3569326119,677796.0392762931,0
6,6,1,CSS,899,532,-97.94154169503287,699519.5023529829,693396.1507003116,0
7,7,1,CSS,920,560,-100.64586115581315,686875.9520380552,704027.3041641389,0
8,8,1,CSS,878,502,-96.70656931547305,694665.8713138069,697235.8421389397,0
9,9,1,CSS,899,455,-92.157056751049,692734.8016829866,693896.2287927663,0
10,10,1,CSS,899,591,-105.71622444318359,684550.8599835251,663264.3867229644,0
11,11,1,CSS,885,559,-102.49241298044531,678371.070104008,704066.6458267824,0
12,12,1,CSS,838,474,-97.5256636739077,699730.15289579,690303.8030567068,0
13,13,1,CSS,932,572,-99.10029468988742,685999.7730247935,677472.4057536778,0
14,14,1,CSS,880,592,-105.01843775249267,683375.0618271931,713198.7197143893,0
15,15,1,CSS,907,441,-88.81213082804653,685963.5961955154,691005.4677181937,0
16,16,1,CSS,888,538,-101.02374283407626,686691.554176289,674157.3799958413,0
17,17,1,CSS,904,572,-105.49690861039036,696087.9053318438,664353.9523072927,0
18,18,1,CSS,856,423,-90.71310581816793,685107.2312157959,691367.334607985,0
19,19,1,CSS,828,522,-101.20903439131405,677665.3289202972,700020.979396705,0
20,20,1,CSS,864,545,-101.34971678524143,674411.4122820043,695224.1982410607,0
21,21,1,CSS,885,480,-96.14443504611711,689976.6741312145,680594.219942007,0
22,22,1,CSS,900,545,-98.45143667779823,690229.7467655911,677917.4819682308,0
23,23,1,CSS,901,581,-102.31873135155344,689365.41182146,707396.2072714758,0
24,24,1,CSS,872,475,-96.3053067741262,687621.6727254943,680590.5994537068,0
25,25,1,CSS,828,420,-93.27895490366284,695651.911642877,690595.1382257246,0
26,26,1,CSS,918,590,-104.57012503616565,710105.4699200563,678689.2678577919,0
27,27,1,CSS,876,442,-91.81146791399455,684185.1350672086,690624.0262004348,0
28,28,1,CSS,891,439,-92.5972252009162,694745.9808666283,686955.9694293255,0
29,29,1,CSS,855,546,-103.74286592171731,671992.6163274721,701477.5130907391,0
30,30,1,CSS,851,559,-101.19140021211577,703589.402125591,682447.512323767,0
31,31,1,CSS,864,544,-102.46152390699855,689495.085954181,707694.1859885136,0
32,32,1,CSS,906,532,-100.96962517636798,691779.3034537463,674196.31940705,0
33,33,1,CSS,866,535,-102.85553818535905,682377.4137278304,671618.959246662,0
34,34,1,CSS,876,424,-88.0895243474789,690191.5793989028,686004.2061053124,0
35,35,1,CSS,944,457,-88.40708499141489,692915.4751984221,688483.1621152586,0
36,36,1,CSS,874,439,-90.41266159923245,684882.8125965736,688818.2842753157,0
37,37,1,CSS,879,562,-102.05014406557405,678314.8768608018,702862.6548776136,0
38,38,1,CSS,936,592,-103.61863266798191,681365.3593851372,670133.9034721381,0
39,39,1,CSS,861,514,-95.40268161331105,697229.2298139336,691573.338881172,0
40,40,1,CSS,886,557,-103.49237209401711,668831.1105878464,689962.4259396769,0
41,41,1,CSS,888,428,-88.8139055654749,686603.5803566889,686851.4664517784,0
42,42,1,CSS,849,417,-91.85020175619746,690762.2336713106,694627.6181845856,0
43,43,1,CSS,900,476,-93.31010490848692,683379.4577088408,691475.4903396952,0
44,44,1,CSS,804,523,-101.22090973920045,699956.9761810642,701243.1947107909,0
45,45,1,CSS,868,448,-94.43500833454388,688454.6557996622,682217.7361508737,0
46,46,1,CSS,886,553,-101.66845088618011,681098.5736927708,703881.3498620796,0
47,47,1,CSS,901,431,-88.4407251578134,685778.0593601106,689196.1372588259,0
48,48,1,CSS,857,402,-89.82551367199237,690505.1130394682,685285.3016000187,0
49,49,1,CSS,869,567,-104.031251728997,711296.4552302244,688486.3385508646,0
50,50,2,CSS,141,72,-92.59701595443899,688148.8102042353,695146.3649572897,0
51,51,2,CSS,129,69,-96.59862898968436,692580.2427247756,680657.8947705211,0
52,52,2,CSS,145,67,-97.05189456972539,679634.4227689048,690193.9339670694,0
53,53,2,CSS,135,63,-92.19614421712592,683803.5777756346,689351.7690173709,0
54,54,2,CSS,135,48,-94.81258653540061,696032.69461031,685724.024053229,0
55,55,2,CSS,131,66,-97.57070630276162,680282.9093340477,684403.1626956611,0
56,56,2,CSS,123,50,-94.51883696930064,684251.6866175202,684208.5574347806,0
57,57,2,CSS,120,48,-90.26850152474222,691527.6059405168,685449.3277138749,0
58,58,2,CSS,147,66,-102.53985180217475,707484.5622483679,693113.9720575936,0
59,59,2,CSS,128,71,-102.8170770469669,701313.7146637992,674540.6873292843,0
