,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,352,-90.96089543952532,685852.2060646989,686094.8408025128,0
1,1,1,CSS,882,455,-90.05665735807848,685667.8945107736,691692.1263261386,0
2,2,1,CSS,849,475,-93.14875541085641,685759.8027250781,684328.8583222614,0
3,3,1,CSS,895,516,-93.41543675904958,690620.2122336695,683072.4526101917,0
4,4,1,CSS,919,461,-88.64633316844416,686071.8637989637,691065.2985160054,0
5,5,1,CSS,936,621,-105.55280189898902,697116.5946183855,714346.3291775364,0
6,6,1,CSS,900,577,-101.91842738052007,672394.5456122702,691740.7121978856,0
7,7,1,CSS,889,473,-88.96433972581283,691861.5743048082,692400.3472015949,0
8,8,1,CSS,871,476,-92.09167619263967,694115.3381241764,692338.1968376319,0
9,9,1,CSS,877,546,-99.5927219057196,689364.7116877866,676270.4459877668,0
10,10,1,CSS,878,523,-94.761564237188,682620.2975826059,686146.630292308,0
11,11,1,CSS,862,455,-88.26531485656517,689553.0089933529,692974.7028025386,0
12,12,1,CSS,854,523,-96.52602147984187,690479.4451578513,680241.3446783165,0
13,13,1,CSS,896,496,-93.39185902451813,695492.8283997229,691514.6382731097,0
14,14,1,CSS,880,507,-93.28727255112322,690244.2349291688,695714.50981504,0
15,15,1,CSS,928,536,-95.72349321082696,688018.0076901728,697711.8843554808,0
16,16,1,CSS,894,498,-91.71287899346405,688805.1153269118,684141.4646457904,0
17,17,1,CSS,885,454,-90.19998804115284,693603.3991070823,690921.920306646,0
18,18,1,CSS,839,483,-96.11170348496177,693379.8826886853,681554.9516231775,0
19,19,1,CSS,863,443,-88.8575488032492,692264.8195554722,686874.4076310521,0
20,20,1,CSS,881,559,-101.10439555231231,674508.6709727901,684668.7583532401,0
21,21,1,CSS,856,518,-98.8701513429166,680881.0062378716,697981.2238822624,0
22,22,1,CSS,914,447,-88.4061547709192,689340.8313528637,693035.1538694439,0
23,23,1,CSS,888,543,-98.83683238685019,679532.0716495549,682519.0567379501,0
24,24,1,CSS,885,568,-98.31931236893753,692788.0728503258,700245.5853048319,0
25,25,1,CSS,918,581,-99.53866373985942,693636.3726102391,677054.3626162568,0
26,26,1,CSS,878,565,-102.84503232564745,673183.5894873728,679320.6668513274,0
27,27,1,CSS,970,628,-105.76650695001183,706787.1481143811,669074.5272599577,0
28,28,1,CSS,888,505,-96.34646230765084,695584.4345050349,696018.6556506184,0
29,29,1,CSS,844,562,-105.84350090995989,663680.8834926147,697551.1264776769,0
30,30,1,CSS,931,488,-91.06793729875824,689233.3746636107,684489.5343137688,0
31,31,1,CSS,915,612,-103.30468261666783,669951.0381733123,684193.8161152435,0
32,32,1,CSS,931,518,-95.06196860735432,697150.126455281,690381.2926021848,0
33,33,1,CSS,863,498,-95.097557665747,693819.8768501688,695883.8608221394,0
34,34,1,CSS,912,516,-93.21926749792154,695674.8895209668,688659.9504150965,0
35,35,1,CSS,872,418,-89.03841537273932,691117.5517523516,692916.1717047007,0
36,36,1,CSS,861,546,-100.48468789365899,683339.8011250738,702646.791637671,0
37,37,1,CSS,884,520,-94.3028262566463,692142.1757635528,696015.5266106792,0
38,38,1,CSS,868,576,-103.9760025435126,707441.3342878849,677217.9823755578,0
39,39,1,CSS,843,505,-99.2864867219604,681018.2925566895,679898.7886596331,0
40,40,1,CSS,839,416,-89.72820582658314,693242.5258107039,691181.372106879,0
41,41,1,CSS,864,521,-98.73966465618399,694775.2100175068,678775.8151264952,0
42,42,1,CSS,868,456,-91.00343376189943,694244.4924534096,690140.5064388547,0
43,43,1,CSS,884,579,-103.21646739751124,706438.3580638698,699794.4687069386,0
44,44,1,CSS,862,538,-98.3114933643902,700186.7145395167,692938.7708060581,0
45,45,1,CSS,917,601,-102.70335345817432,704333.803404805,700844.8892188058,0
46,46,1,CSS,912,464,-88.05178375667427,686669.8459731946,691554.8118169922,0
47,47,1,CSS,943,471,-88.90035076156308,691001.9473101868,692902.6848927926,0
48,48,1,CSS,901,546,-97.44597711392821,683412.7479663838,697738.813076218,0
49,49,1,CSS,918,534,-93.29022238376393,686954.0381158313,695277.7984526859,0
50,50,2,CSS,121,69,-89.67794405050427,693335.2173794466,687924.2789452085,0
51,51,2,CSS,129,66,-90.54394074189413,684966.0794382106,690729.5337486257,0
52,52,2,CSS,131,59,-105.38559870540607,664068.2387633468,685782.5629535939,0
53,53,2,CSS,116,55,-95.2006407768939,686082.6649421441,696603.4671168147,0
54,54,2,CSS,151,71,-93.6939481340535,683614.4811561805,686125.0378911092,0
55,55,2,CSS,124,59,-105.82857271589663,670255.9456573473,670466.7310516953,0
56,56,2,CSS,117,63,-88.72035374558013,691066.630507562,692785.0377153407,0
57,57,2,CSS,121,62,-104.48599844662344,699024.6229446983,710396.0795848484,0
58,58,2,CSS,126,52,-99.4569371738832,682113.9412182829,678728.5875843368,0
59,59,2,CSS,137,60,-91.22280213770526,690081.3820585959,694379.2372551514,0
