,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,386,-90.2285913505589,684954.0639431685,689055.9814760803,0
1,1,1,CSS,940,582,-97.42428477912647,686549.38874669,699240.4392718486,0
2,2,1,CSS,898,444,-88.41014095242951,691450.2200571594,686412.1565488793,0
3,3,1,CSS,883,548,-96.5078758012986,698475.4133169447,687766.2433137036,0
4,4,1,CSS,891,519,-94.85984535964138,696849.4536690697,687756.1568803283,0
5,5,1,CSS,905,582,-99.84759995884936,685663.5052317586,676408.3133694899,0
6,6,1,CSS,868,565,-105.80738541172431,714734.8463106382,680412.5556733364,0
7,7,1,CSS,873,586,-102.39733579237026,703892.340859334,700350.3061292752,0
8,8,1,CSS,908,597,-102.10536171285878,699608.5483231443,703692.8667241278,0
9,9,1,CSS,890,509,-95.53588341516405,681320.05227852,690955.8025301715,0
10,10,1,CSS,849,391,-88.47599585646509,692788.6218298787,688016.69178185,0
11,11,1,CSS,862,535,-99.48159917142061,676534.175889859,687829.3906052567,0
12,12,1,CSS,922,500,-94.66617462014074,686458.9064376347,682568.370363579,0
13,13,1,CSS,905,517,-93.43507201047245,683102.4369993263,690835.8142333284,0
14,14,1,CSS,889,603,-103.03523449294873,671470.2317205793,697132.3711215676,0
15,15,1,CSS,921,504,-93.41062898280639,694776.5267831498,692989.3276800774,0
16,16,1,CSS,939,555,-93.87087940336019,694547.1075152128,693867.8671296472,0
17,17,1,CSS,864,473,-92.7420722914836,694014.3045607238,693214.744697123,0
18,18,1,CSS,905,588,-101.91358028080546,679394.2075760601,675471.0537702464,0
19,19,1,CSS,906,445,-90.64459497698394,693233.147198504,686692.3500796028,0
20,20,1,CSS,878,575,-102.6974352071337,695937.6765762658,707027.6138772914,0
21,21,1,CSS,845,449,-93.04545354197454,683810.2528681572,692032.1785043451,0
22,22,1,CSS,948,482,-89.6899574141505,689470.4501649919,693612.7932565805,0
23,23,1,CSS,869,490,-98.34161587877946,687585.3424628681,700641.4479320641,0
24,24,1,CSS,907,514,-92.25734137449466,683765.3065777079,689549.186181747,0
25,25,1,CSS,900,477,-90.4849597917701,689433.5036171599,684806.0695135258,0
26,26,1,CSS,864,523,-98.44494762401102,679194.0360734882,694720.1164726138,0
27,27,1,CSS,874,555,-100.4700498344941,679630.7723911619,700166.430223383,0
28,28,1,CSS,805,439,-89.42022866095814,688743.9256981037,685392.2629818113,0
29,29,1,CSS,860,560,-105.67307646275063,713081.0010940292,701243.3861018212,0
30,30,1,CSS,853,457,-93.36098449206003,690563.119191481,695719.1835200387,0
31,31,1,CSS,909,470,-89.704158515252,686295.5389909896,686580.7455249847,0
32,32,1,CSS,863,534,-98.00722285844893,678606.109758978,687645.5793852446,0
33,33,1,CSS,904,545,-100.5219585232573,699722.7756064577,699781.1736167208,0
34,34,1,CSS,857,458,-93.21871491367905,684591.1721292187,685341.0389513839,0
35,35,1,CSS,924,511,-94.53337714014506,688917.7937304497,696733.6160407168,0
36,36,1,CSS,860,540,-99.55281992936723,683839.605957273,701245.5522378973,0
37,37,1,CSS,828,477,-94.74767423339692,682586.5828695764,686246.2245620869,0
38,38,1,CSS,884,566,-99.79765963681058,702773.1972113927,690983.1532996164,0
39,39,1,CSS,874,411,-89.15619162236577,689172.6930813438,685466.4384010059,0
40,40,1,CSS,862,458,-92.84184119542293,693110.5268757304,694186.0442976742,0
41,41,1,CSS,899,484,-92.78250027461486,694034.5153983058,693234.0205772812,0
42,42,1,CSS,890,491,-94.80636810590721,681884.0832948999,688571.9715397465,0
43,43,1,CSS,872,532,-97.47526251092754,694510.2781760946,698357.5933702219,0
44,44,1,CSS,911,572,-101.68108552412534,705488.3510432425,693973.6312800823,0
45,45,1,CSS,883,418,-91.37109639651425,694429.8154700572,690315.0406762345,0
46,46,1,CSS,916,606,-103.86860323105431,697182.2321835044,669366.0929318123,0
47,47,1,CSS,894,565,-100.20651004480143,677787.4597055207,681424.5945010307,0
48,48,1,CSS,944,614,-105.90172180045148,666425.8533831774,674926.0830541134,0
49,49,1,CSS,911,584,-101.22937265000573,703620.0147565183,682353.2127508009,0
50,50,2,CSS,122,61,-104.16813633414674,688660.5323962513,667170.7338029114,0
51,51,2,CSS,124,66,-100.49042798779988,692759.6948375824,675229.592237699,0
52,52,2,CSS,140,65,-95.08888356725723,692800.2232965803,682359.2694116705,0
53,53,2,CSS,124,56,-99.55681806518302,677945.6983846735,695719.8431917495,0
54,54,2,CSS,119,54,-105.03025393609875,686176.4459792088,665049.827161519,0
55,55,2,CSS,129,47,-90.54714730902948,693961.9270345384,690305.8688541688,0
56,56,2,CSS,116,52,-94.7560846395283,693164.2758623569,695938.7168003328,0
57,57,2,CSS,123,59,-98.99183178874776,700819.6296745462,693906.2330135225,0
58,58,2,CSS,89,47,-100.42380594843844,675176.3511671235,686867.6621641912,0
59,59,2,CSS,119,50,-88.43913707991824,685785.9516860186,689725.0162882885,0
