,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,420,-103.22693231531181,692382.5620172895,709156.2968153941,0
1,1,1,CSS,928,585,-102.42816945848308,703337.5486296115,701148.7895295512,0
2,2,1,CSS,886,560,-102.01429118552116,679267.9054113863,675315.3022125246,0
3,3,1,CSS,897,547,-100.47471402317862,675092.2756352916,686854.9581294156,0
4,4,1,CSS,869,447,-90.44066570016936,693162.4562832682,692041.0732540952,0
5,5,1,CSS,866,553,-102.32284873304606,675691.5697134851,677768.2423224953,0
6,6,1,CSS,867,514,-97.21462668364518,694195.4036215132,698184.640132674,0
7,7,1,CSS,851,557,-103.0426480691529,677540.6793335951,673879.1616849358,0
8,8,1,CSS,890,483,-93.74409841679028,685399.6033767407,684042.4318446941,0
9,9,1,CSS,907,485,-90.41105942820269,693563.8377358227,687513.0960862301,0
10,10,1,CSS,857,470,-95.71927877130521,681529.6335633785,686468.1346862593,0
11,11,1,CSS,858,427,-90.00180371122639,687773.5837075497,685374.6548008802,0
12,12,1,CSS,870,441,-91.42330310222926,694357.3676278827,688049.4755630927,0
13,13,1,CSS,854,580,-105.82198181404435,697932.4324888688,714946.9740792089,0
14,14,1,CSS,899,531,-98.10954988430626,678457.1584651337,691064.3026746857,0
15,15,1,CSS,891,574,-104.60642684008434,703410.1028521983,708167.369946997,0
16,16,1,CSS,904,494,-94.59587196117009,695140.609820533,694081.7851079553,0
17,17,1,CSS,851,557,-101.65878906486218,694367.7225217522,705326.3853576987,0
18,18,1,CSS,862,551,-100.92045314847368,681219.348771589,676475.6647807567,0
19,19,1,CSS,908,541,-98.8156139994831,699450.556095938,696013.4443181322,0
20,20,1,CSS,893,580,-102.58974513995068,686968.3931821237,707804.8065345658,0
21,21,1,CSS,894,575,-101.6564429321623,690141.4149705081,672762.1257314387,0
22,22,1,CSS,954,491,-91.91825199462279,689355.8932717982,683980.1161052191,0
23,23,1,CSS,910,586,-101.86475639558738,706289.0146813503,686862.113837552,0
24,24,1,CSS,893,462,-89.34561156198836,690309.1438430444,685473.249118742,0
25,25,1,CSS,878,464,-89.79175697193463,688245.540853708,685322.0983634364,0
26,26,1,CSS,859,566,-103.18290039520194,678689.633695687,706136.3482869604,0
27,27,1,CSS,899,540,-97.85666823073036,683028.6776489798,680748.1877620865,0
28,28,1,CSS,953,598,-99.959445874059,701195.5825995279,696412.0177259789,0
29,29,1,CSS,898,451,-91.6755006929578,684196.2019753314,688574.4175752325,0
30,30,1,CSS,856,581,-103.99194875594752,700169.9268712396,670443.9005416585,0
31,31,1,CSS,894,464,-88.05938903028718,686144.0628954367,688203.4398310212,0
32,32,1,CSS,860,431,-90.43863128198706,684948.5791740133,688377.7143136226,0
33,33,1,CSS,860,434,-88.78263704014158,687995.3999271146,692921.7481576449,0
34,34,1,CSS,888,497,-94.01680164682939,695822.9762269685,686820.6351449876,0
35,35,1,CSS,899,588,-104.37389410819594,705533.1807691796,673308.4054617108,0
36,36,1,CSS,945,463,-88.07241059611844,685922.8336654021,689425.2389620995,0
37,37,1,CSS,914,612,-103.60509434690823,681596.8377766944,670074.0000969458,0
38,38,1,CSS,896,509,-97.31559888755555,685835.2055244386,698867.7468104124,0
39,39,1,CSS,909,556,-100.03214845090618,702226.3521090138,684231.3066365366,0
40,40,1,CSS,906,557,-98.79268153437361,686284.9033373912,677841.5541634021,0
41,41,1,CSS,823,440,-93.23898386773556,688152.2154032481,695607.5270743695,0
42,42,1,CSS,897,566,-103.10713344149408,702368.3012335886,674579.7032611001,0
43,43,1,CSS,873,514,-98.44177787251678,684292.4810778893,699720.0789531466,0
44,44,1,CSS,838,477,-94.58717952762083,682318.9357174892,687352.3538061347,0
45,45,1,CSS,890,488,-94.06769063469946,683198.0463950926,686282.692212431,0
46,46,1,CSS,853,435,-92.31995236430407,692318.4965303097,684521.9780733789,0
47,47,1,CSS,860,555,-99.8223658856147,702530.5760017661,686259.8999743942,0
48,48,1,CSS,916,570,-101.27719984857585,673459.7885195494,689177.3281926804,0
49,49,1,CSS,920,481,-91.34284818622405,687773.5649267376,684598.9316612285,0
50,50,2,CSS,115,49,-88.72554725003651,686506.2210317554,691799.3893701729,0
51,51,2,CSS,133,64,-99.52867815973099,676705.7619625035,692364.8992477863,0
52,52,2,CSS,130,63,-104.89424998672811,666059.8561944523,695738.2070925958,0
53,53,2,CSS,146,78,-96.00579118932782,682099.6334523585,684704.9368327713,0
54,54,2,CSS,130,68,-105.43448167914684,680074.5513379691,665417.8605639943,0
55,55,2,CSS,123,59,-95.24771679374754,695738.0084463742,694254.8514704051,0
56,56,2,CSS,126,75,-98.49013254590218,700916.9638795902,688157.0528202294,0
57,57,2,CSS,114,50,-91.58297269717643,694268.1185829011,687483.7267152731,0
58,58,2,CSS,138,65,-96.16333112659659,687918.9341842397,680683.47481071,0
59,59,2,CSS,114,43,-88.12718767464503,685901.6023118029,689488.9379083647,0
