,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,394,-98.78178166062546,677452.8098384523,688895.0251438756,0
1,1,1,CSS,915,582,-100.72917694645294,677066.5940505344,680929.1997739254,0
2,2,1,CSS,905,594,-104.18124166904813,697584.3502769689,710144.6814135285,0
3,3,1,CSS,867,539,-97.87914521332134,699791.3184799696,686473.6357398368,0
4,4,1,CSS,900,502,-92.61956949498129,688097.0643530837,695150.3964832338,0
5,5,1,CSS,865,435,-90.67583657867196,693343.0932456637,686823.0782229583,0
6,6,1,CSS,895,471,-90.63367350598944,693126.0354249792,692264.6158594057,0
7,7,1,CSS,876,566,-102.45965838172529,683564.3637846985,706730.2160416729,0
8,8,1,CSS,884,555,-104.66891556973601,690357.4242405249,665856.3982279882,0
9,9,1,CSS,930,496,-93.07143664009394,692829.5385073529,694586.1330882647,0
10,10,1,CSS,874,451,-88.87355077457205,692177.6012617034,692052.650915461,0
11,11,1,CSS,866,472,-90.81336698922888,689791.65137823,694178.2572273893,0
12,12,1,CSS,854,437,-89.35823129866458,688264.0769178979,685532.2654428061,0
13,13,1,CSS,856,511,-97.63208987032223,686675.0656983547,699533.1617254107,0
14,14,1,CSS,888,518,-93.92633204948253,689705.2532123377,696248.4644625705,0
15,15,1,CSS,906,466,-91.27913706338285,688787.7428667559,684403.7572316488,0
16,16,1,CSS,892,543,-98.27790673398067,689156.2079432826,678119.150524866,0
17,17,1,CSS,830,562,-105.7222830321287,663290.0229036035,684317.0568391285,0
18,18,1,CSS,923,527,-95.8631570567398,687288.3341339716,697696.8144212154,0
19,19,1,CSS,845,450,-92.90044577379409,687552.63212632,695201.4855948511,0
20,20,1,CSS,907,564,-101.47136201437084,704518.4313702715,683254.9212991673,0
21,21,1,CSS,884,586,-103.28277270044758,693643.5605909402,669765.3409224654,0
22,22,1,CSS,847,437,-90.88638515637457,693341.5966380968,692205.6090859906,0
23,23,1,CSS,872,520,-99.10430183867128,701042.1611839628,693772.7546441639,0
24,24,1,CSS,882,541,-98.05441664872646,694996.7959578381,679925.7026238764,0
25,25,1,CSS,920,601,-103.19591570143828,695880.5505883793,670595.7273318465,0
26,26,1,CSS,836,410,-88.37680123122355,692579.9672836625,687676.4820008674,0
27,27,1,CSS,889,588,-103.53796294377167,672762.4063916805,677117.3846027908,0
28,28,1,CSS,905,503,-92.64146101308943,683633.951620457,688199.3899988201,0
29,29,1,CSS,870,477,-94.18554814754894,682491.484151307,690766.9117536292,0
30,30,1,CSS,869,463,-89.81106954187497,685175.9520697251,689882.5376884755,0
31,31,1,CSS,871,453,-90.99670451168079,690273.4266408703,684603.2922668015,0
32,32,1,CSS,889,492,-94.55019155693334,684332.1917886265,694728.7638675441,0
33,33,1,CSS,889,448,-88.55152395394204,685739.6528032948,689082.5533649414,0
34,34,1,CSS,926,526,-95.83360429781982,681574.958273275,692766.7012462103,0
35,35,1,CSS,887,494,-94.36719489471926,690187.346104319,682252.8520014579,0
36,36,1,CSS,886,552,-99.10468642879329,677000.6373863136,689963.6113507557,0
37,37,1,CSS,875,449,-90.34728790913874,686093.2041617096,692499.1120124536,0
38,38,1,CSS,843,534,-103.91633499847477,673269.3462893165,675032.3647252097,0
39,39,1,CSS,851,413,-89.38089654278414,685387.0280762139,688907.7424389508,0
40,40,1,CSS,935,484,-90.69278914514787,693673.1311934994,691430.8017252412,0
41,41,1,CSS,892,560,-97.93160405774107,689525.2612513154,678558.3347141009,0
42,42,1,CSS,877,564,-104.16496172659538,670684.3939901765,701417.0412144955,0
43,43,1,CSS,876,554,-100.97172522782321,683721.9231352012,675098.6120955326,0
44,44,1,CSS,874,521,-96.15191359233799,684365.9220934467,682148.9538572588,0
45,45,1,CSS,852,540,-101.0016216814309,674971.7798345746,683901.2331463152,0
46,46,1,CSS,879,527,-97.91182077941075,699689.1996646824,686002.6791743236,0
47,47,1,CSS,907,526,-97.47018227800541,695121.5017463452,697973.1472903882,0
48,48,1,CSS,877,475,-91.74174226949965,694339.6398154725,687403.2107482502,0
49,49,1,CSS,877,557,-100.92958254501485,703525.6323030115,695385.6558329889,0
50,50,2,CSS,146,62,-89.49105400742174,687810.0284508547,693193.1927086823,0
51,51,2,CSS,112,55,-100.89290128967104,682871.5528249507,675620.4534304603,0
52,52,2,CSS,125,57,-94.96425892475845,683264.2248050391,694069.2480781784,0
53,53,2,CSS,108,50,-97.28133049783976,679796.4029685664,686415.5840461968,0
54,54,2,CSS,111,57,-97.85793039049985,678892.1535161,691683.8563209213,0
55,55,2,CSS,122,54,-100.78454882301924,703635.8819550328,684425.3756348395,0
56,56,2,CSS,131,50,-97.27583740527692,697584.4607734007,683539.0886794194,0
57,57,2,CSS,131,52,-97.2147421563651,697369.6153495234,695455.0364222617,0
58,58,2,CSS,144,63,-93.10327622977866,692011.9663318462,695066.6558709614,0
59,59,2,CSS,124,62,-89.07788609224663,685582.6124293599,688585.9198167679,0
