,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,433,-104.66100474459384,673995.5140344534,707217.3596254798,0
1,1,1,CSS,859,521,-97.45802279121335,680196.4968001277,693962.591361167,0
2,2,1,CSS,871,509,-93.27137077930334,683097.9137050987,688758.5440296527,0
3,3,1,CSS,868,544,-98.55717313734132,681205.9578644593,697700.8012338184,0
4,4,1,CSS,896,527,-96.27536080990707,698358.803003857,690028.5533568513,0
5,5,1,CSS,846,562,-101.31643903288459,680136.643011785,676342.2632361243,0
6,6,1,CSS,853,508,-95.898547669467,682520.4293885181,684284.6868014613,0
7,7,1,CSS,875,564,-101.35338213973336,688929.7119176353,673324.7398647773,0
8,8,1,CSS,826,408,-88.56324032197959,690138.0524005764,693029.6690573861,0
9,9,1,CSS,831,533,-105.11693430791438,703642.5061608622,669074.6246020979,0
10,10,1,CSS,883,534,-97.57012464459457,679760.5801340673,685505.1898674349,0
11,11,1,CSS,830,478,-96.25982424137624,698356.7867596567,689771.804142527,0
12,12,1,CSS,876,496,-95.19295423798499,683841.0528605094,695038.9675619176,0
13,13,1,CSS,860,456,-89.0178381898696,685702.5767709442,690583.3068037721,0
14,14,1,CSS,915,458,-88.20334592713087,686849.6735275026,686965.6907000885,0
15,15,1,CSS,838,459,-93.39564236679844,693629.7360773251,684547.6380036119,0
16,16,1,CSS,879,511,-97.07994248816748,698348.2711537514,685294.8254893869,0
17,17,1,CSS,913,596,-101.8182672268669,688458.8486155866,706362.5582171722,0
18,18,1,CSS,880,442,-90.42741668569687,688964.9122137718,684858.223208832,0
19,19,1,CSS,897,485,-91.33009815382545,691957.869824385,693801.319774494,0
20,20,1,CSS,905,488,-90.58422600827373,690065.903790462,684799.3544379101,0
21,21,1,CSS,888,510,-94.94650902190853,687569.7650562635,696884.2431444961,0
22,22,1,CSS,864,562,-101.95216708125531,703591.6545804057,679602.9954895073,0
23,23,1,CSS,860,452,-91.96722103337258,686495.1948075419,694029.4520668476,0
24,24,1,CSS,878,455,-89.53426443766047,693298.4419446356,690798.2831919017,0
25,25,1,CSS,875,548,-101.7062278614562,702534.6414455541,699836.4722917239,0
26,26,1,CSS,883,571,-102.6253878092032,677876.3137539823,704042.7037288647,0
27,27,1,CSS,864,530,-98.92794473934173,692400.9560320074,701210.5071627279,0
28,28,1,CSS,940,501,-91.83041183747224,686572.7541889007,693977.3196247102,0
29,29,1,CSS,867,577,-105.1505001196656,713082.5223075205,697191.9488483693,0
30,30,1,CSS,943,586,-99.60798529955555,677132.3708847271,684665.5271569547,0
31,31,1,CSS,877,549,-104.53553329441603,688507.8127721726,666214.2045272528,0
32,32,1,CSS,866,411,-88.51146740450054,692404.3729523089,687289.2914444464,0
33,33,1,CSS,899,587,-102.11709297179934,672589.8577029976,694494.6874712631,0
34,34,1,CSS,964,635,-102.33714878391702,682664.1398101851,706123.9982425317,0
35,35,1,CSS,834,455,-91.39584282344624,694256.6495954798,691046.2627450328,0
36,36,1,CSS,891,458,-90.55100096767413,688907.1012006936,694023.6900803776,0
37,37,1,CSS,880,411,-89.67352209300857,686014.3702408221,686950.3483104956,0
38,38,1,CSS,901,522,-96.41911294524385,680506.659086175,687445.1543474891,0
39,39,1,CSS,900,571,-101.96113668190978,696496.9987135003,673672.7926607887,0
40,40,1,CSS,884,565,-100.76783905485297,682351.7949848333,702696.2865875378,0
41,41,1,CSS,899,487,-92.75990895207974,684028.2396698891,686797.2801297355,0
42,42,1,CSS,894,433,-88.11605291788361,692905.8677967277,689134.7861344531,0
43,43,1,CSS,902,570,-99.88236488426787,687382.6716209922,702844.9552135675,0
44,44,1,CSS,875,544,-99.18362523053717,701927.772712847,690106.3735785653,0
45,45,1,CSS,901,465,-90.21722920189066,693870.0060037836,689175.730615301,0
46,46,1,CSS,864,475,-96.20538427536174,694605.8779192938,682187.9810717923,0
47,47,1,CSS,907,496,-91.37167706451001,685856.9669884396,693068.6119155324,0
48,48,1,CSS,907,485,-91.32138565093297,691047.5648181326,694210.1124443598,0
49,49,1,CSS,961,612,-102.310032892644,675256.3252204956,700477.513156758,0
50,50,2,CSS,117,54,-101.57733024001212,673232.0642411215,686102.3243332332,0
51,51,2,CSS,103,41,-97.8712746498612,691023.1632217697,678754.108728592,0
52,52,2,CSS,148,62,-89.41230032488644,685346.2669430602,689203.8468040287,0
53,53,2,CSS,117,54,-91.74446525343812,688980.4490567636,694717.1377314079,0
54,54,2,CSS,121,64,-89.66368104041753,686544.8601370361,692466.7036624041,0
55,55,2,CSS,129,56,-92.95582243250831,686151.2098075635,684231.0759363458,0
56,56,2,CSS,124,55,-92.1071276555702,687182.4283318088,694494.5188797379,0
57,57,2,CSS,126,61,-99.08266633028825,677177.3250174659,691380.5666169483,0
58,58,2,CSS,141,75,-92.28353132083426,693553.4663887771,693274.396437633,0
59,59,2,CSS,119,50,-105.47672590574936,676284.5779434256,711704.8561826736,0
