,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,381,-104.49155763191891,701890.850368546,708846.305175341,0
1,1,1,CSS,868,491,-95.09672477450968,682202.5999808157,686351.0441940377,0
2,2,1,CSS,932,489,-93.37417720672262,689203.2666839563,682992.082015423,0
3,3,1,CSS,863,472,-91.86501641587287,694758.5683671264,690146.9871525861,0
4,4,1,CSS,910,472,-89.24616857333072,692731.9161506715,691627.9316952354,0
5,5,1,CSS,912,573,-105.04064779840415,686709.9341238461,713866.6828650055,0
6,6,1,CSS,874,491,-96.6672304315234,680594.0941271384,692620.8118783609,0
7,7,1,CSS,898,411,-88.34255941103184,688399.3157601355,685957.7542170642,0
8,8,1,CSS,866,484,-95.50935826011869,681354.6866862391,691002.3912092706,0
9,9,1,CSS,891,480,-90.11766848251055,692938.0089777932,686756.4909045259,0
10,10,1,CSS,880,476,-93.56094775271663,694194.0500792367,684918.7201967305,0
11,11,1,CSS,878,549,-103.58584202190653,710000.0179047406,686386.2634087116,0
12,12,1,CSS,901,591,-105.8501740886339,713833.9968054742,677881.1380532738,0
13,13,1,CSS,943,591,-98.69719786911351,700183.6880157925,694355.7437707143,0
14,14,1,CSS,872,518,-98.46546982645809,690092.0228929725,700932.164100688,0
15,15,1,CSS,906,574,-104.01147301140557,710624.0371049723,694669.7957455046,0
16,16,1,CSS,905,476,-93.41688628146376,693730.3231953555,684615.5099881389,0
17,17,1,CSS,840,374,-88.6420362071033,686225.8430697407,691341.6933395044,0
18,18,1,CSS,852,513,-97.89037232438052,692129.624616084,699865.1592690191,0
19,19,1,CSS,893,514,-99.27596541006588,676804.9434050869,688139.1256990739,0
20,20,1,CSS,868,499,-98.69731817093266,678075.0607590042,685946.65712138,0
21,21,1,CSS,885,443,-90.82252652804424,684686.3554946828,690184.084627228,0
22,22,1,CSS,897,495,-93.66594951501229,693866.7203126405,684485.7152596456,0
23,23,1,CSS,884,514,-94.90618003491385,681786.4995112341,688663.3742766429,0
24,24,1,CSS,888,541,-97.41666356983573,685842.2351917163,698996.7631171636,0
25,25,1,CSS,863,479,-93.73725546677817,682756.8267099733,688659.9383021388,0
26,26,1,CSS,917,531,-96.45787763104076,681488.5418327793,694007.9576896474,0
27,27,1,CSS,915,510,-97.11678320490044,699203.414565113,688087.7039518418,0
28,28,1,CSS,933,623,-104.9396016407376,713037.616397309,683645.8769187898,0
29,29,1,CSS,875,505,-97.14678634822269,691072.6590449186,679635.6083827754,0
30,30,1,CSS,892,459,-93.01147652305828,694765.8396484654,686366.8839662501,0
31,31,1,CSS,856,397,-88.3255225080116,686072.8706622536,690735.6162639413,0
32,32,1,CSS,853,448,-92.26856975691501,687327.1013852751,694667.6985738295,0
33,33,1,CSS,830,533,-104.82639307067734,692709.4440741602,713188.206795243,0
34,34,1,CSS,868,451,-92.15452640127847,683841.4733108581,689054.4120998821,0
35,35,1,CSS,867,561,-102.23894970974526,674000.0578714793,680462.0000358528,0
36,36,1,CSS,900,537,-98.27742456509174,698078.126681904,696652.376669786,0
37,37,1,CSS,862,474,-93.83116134748465,686311.2544178384,695428.7949641315,0
38,38,1,CSS,878,560,-101.20785146171816,705143.422638892,687691.9598071275,0
39,39,1,CSS,854,523,-99.9195493426387,678932.2943091934,680672.0522944632,0
40,40,1,CSS,970,622,-101.45250159860952,703284.0962427838,697926.6176932942,0
41,41,1,CSS,898,519,-96.44112673204395,682227.0185280988,695064.7422689215,0
42,42,1,CSS,886,571,-104.71389814980283,710547.6637869364,700122.7797265269,0
43,43,1,CSS,908,453,-89.40397514641924,691862.1058932584,686166.7245052732,0
44,44,1,CSS,863,461,-93.09012237911395,693284.2639729696,684549.7138490353,0
45,45,1,CSS,917,589,-104.94457500342027,711723.7122212186,679701.5089560009,0
46,46,1,CSS,897,554,-100.17065766896712,675376.8548274599,689955.9728053147,0
47,47,1,CSS,919,553,-97.72824819237208,691598.260712028,699785.0456432049,0
48,48,1,CSS,882,571,-104.33836945502011,687960.1887972183,712057.9336606308,0
49,49,1,CSS,897,582,-102.37113301541754,682956.1224296662,706314.5771068124,0
50,50,2,CSS,127,49,-88.00567417988158,688583.4616102196,692772.1222877571,0
51,51,2,CSS,110,47,-89.07929761151179,692776.3117654115,687406.7617216201,0
52,52,2,CSS,114,54,-88.52263033736787,685745.2468362957,689168.4529237029,0
53,53,2,CSS,129,55,-102.07925992992813,684620.1167830583,706238.4715713799,0
54,54,2,CSS,132,69,-92.13870182253893,690763.1479413768,694815.1830124647,0
55,55,2,CSS,135,70,-97.16485952619274,683807.8798957658,681205.2431104131,0
56,56,2,CSS,116,61,-99.48457185215626,701950.5071151854,686065.83981527,0
57,57,2,CSS,107,50,-103.04491162961777,672756.6970429623,679165.2236347233,0
58,58,2,CSS,123,61,-93.36956661925802,684084.0480161004,692992.2678637431,0
59,59,2,CSS,124,60,-91.55615689148856,690269.1079741546,684272.7560619969,0
