,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,393,-95.51443221342495,694643.0965270476,683075.33035234,0
1,1,1,CSS,930,605,-101.21767525669003,681992.318518639,675411.193544879,0
2,2,1,CSS,901,475,-88.0237869588003,692572.1503829762,687983.0057212629,0
3,3,1,CSS,904,497,-93.66617743084947,692438.0172613319,695322.9670846623,0
4,4,1,CSS,830,524,-98.9858719905383,679843.2928155235,681754.8437802778,0
5,5,1,CSS,870,499,-91.38951132697468,693913.9920116308,691827.4778013114,0
6,6,1,CSS,925,603,-103.8061837818267,705545.5805320053,675437.0854218054,0
7,7,1,CSS,902,466,-90.53914388296499,684813.8270193595,688829.5181036831,0
8,8,1,CSS,930,550,-94.81680179412216,682913.2913743217,685502.5229749692,0
9,9,1,CSS,904,509,-94.5229894356064,687158.2565864249,696386.7024210128,0
10,10,1,CSS,864,559,-101.28937111982833,673440.1225645212,689035.4221464578,0
11,11,1,CSS,884,517,-96.7082401932043,685995.2763159365,680624.1435786595,0
12,12,1,CSS,874,453,-88.12495590645484,685954.3230007512,688805.1946231414,0
13,13,1,CSS,925,518,-91.45101872582185,688235.8994203244,694421.7830767873,0
14,14,1,CSS,873,509,-95.884573886064,692394.6029020996,681372.3297337071,0
15,15,1,CSS,921,471,-89.24215121549457,685560.4341802687,690460.6055886365,0
16,16,1,CSS,926,481,-90.53035050015274,691259.9680089147,693654.8197644784,0
17,17,1,CSS,918,491,-90.43084282846323,693954.4777008353,688863.1890676485,0
18,18,1,CSS,871,514,-93.94469330906716,683382.5838893956,692681.1903494506,0
19,19,1,CSS,891,573,-104.49898116551269,683759.9904244342,711826.5417855214,0
20,20,1,CSS,875,538,-97.18515528591882,689498.3351464884,699370.1286099683,0
21,21,1,CSS,888,565,-102.37142898230165,705895.8896623299,681949.9619532566,0
22,22,1,CSS,929,583,-101.16376356993797,675583.512061795,681878.7330636078,0
23,23,1,CSS,870,556,-101.98225637814173,683259.397690706,705582.3500459369,0
24,24,1,CSS,851,520,-99.21662018026251,697279.9847589178,699230.9144407858,0
25,25,1,CSS,879,526,-96.10051301418935,693014.1594760914,697428.9429298141,0
26,26,1,CSS,928,508,-94.10356063897201,685849.9245146913,695419.9221686125,0
27,27,1,CSS,929,502,-88.51706092989794,686498.3171516415,687175.9257272789,0
28,28,1,CSS,870,564,-101.03784036201084,686761.6598525934,704702.4960580346,0
29,29,1,CSS,838,506,-96.80974170262506,681993.342478997,695407.3328807015,0
30,30,1,CSS,909,573,-99.71059643955516,698886.0975814919,698773.143111353,0
31,31,1,CSS,818,420,-89.03520154758023,686352.3027972764,691825.8863449945,0
32,32,1,CSS,851,534,-98.81287360563694,678337.3406731013,694065.884387746,0
33,33,1,CSS,851,474,-93.20968332925304,684106.2239213232,686009.2354480531,0
34,34,1,CSS,852,480,-93.05995457579269,690629.196241352,683337.8759422906,0
35,35,1,CSS,907,546,-97.42393551710083,684676.0377980265,698487.2547361994,0
36,36,1,CSS,858,421,-88.80359165917221,691321.9893583439,692689.2161904102,0
37,37,1,CSS,878,507,-94.57041297412928,689411.1277091509,682040.4325741853,0
38,38,1,CSS,895,567,-101.22182688762038,679152.9958715547,677326.0980637632,0
39,39,1,CSS,844,521,-100.23374317113269,685975.0359529218,675687.4946647632,0
40,40,1,CSS,873,572,-102.93953886545393,703480.4440222649,702648.3476559137,0
41,41,1,CSS,866,517,-95.79202719309866,682674.7301663423,684254.0029449291,0
42,42,1,CSS,968,537,-92.8048252528219,694621.94394718,686407.0126609562,0
43,43,1,CSS,835,450,-93.28577552117402,687065.4123084564,683502.2944436441,0
44,44,1,CSS,831,506,-96.94124281095004,695259.3189301133,697129.2693378652,0
45,45,1,CSS,867,565,-100.7133707657332,701623.4557484817,698034.5878963923,0
46,46,1,CSS,809,524,-103.14275070774917,707635.2646782947,681734.4659159604,0
47,47,1,CSS,921,596,-105.68035793615185,703982.5340791957,711527.0526949357,0
48,48,1,CSS,904,588,-102.67362784014864,673562.7241909853,699403.2600538343,0
49,49,1,CSS,887,446,-89.97890250252208,692272.6890388877,686142.336001929,0
50,50,2,CSS,120,68,-102.77454223128237,705494.5866465304,699440.1139800091,0
51,51,2,CSS,133,65,-96.72030713787817,695919.7047112805,696249.1330720709,0
52,52,2,CSS,124,55,-104.31462040788489,686329.3899850005,711831.6077037461,0
53,53,2,CSS,150,79,-104.2795633367194,697160.9221223139,710577.0318852755,0
54,54,2,CSS,108,52,-95.40135932247625,687781.5833453749,681465.85071857,0
55,55,2,CSS,128,60,-95.70453368893395,690004.4515723491,697788.608084571,0
56,56,2,CSS,130,56,-96.73916993090282,686865.5831318964,680298.8056080677,0
57,57,2,CSS,118,42,-94.05282252603206,682512.7181237114,688613.8558200608,0
58,58,2,CSS,129,58,-89.10467620137452,685691.966579586,690676.3070878361,0
59,59,2,CSS,126,58,-101.5948214737991,703512.7335148094,698068.1903997355,0
