,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,379,-105.8673443092738,675900.054829889,712858.0549848201,0
1,1,1,CSS,861,565,-102.5423432786919,704582.7923415164,678904.9212934468,0
2,2,1,CSS,842,536,-102.70959037246317,670682.5817296073,687628.2631171686,0
3,3,1,CSS,856,430,-89.3579495004111,692157.717581443,692379.9215787012,0
4,4,1,CSS,872,482,-92.49295707715793,695198.7453761443,689826.959457578,0
5,5,1,CSS,930,599,-101.12075169613372,694994.0539837274,674771.3077297114,0
6,6,1,CSS,856,442,-90.62599550020286,692276.8925136038,693111.3391200794,0
7,7,1,CSS,874,527,-96.25760039926102,688164.4967042181,680547.452448556,0
8,8,1,CSS,882,451,-91.76584064199285,691427.9385846177,684470.1233269242,0
9,9,1,CSS,859,409,-88.62594709972217,686475.7365355428,691692.607106626,0
10,10,1,CSS,935,544,-96.06812076586436,694690.8374573074,682423.9190028468,0
11,11,1,CSS,915,553,-98.63621424536066,678528.2785886701,693895.2547867736,0
12,12,1,CSS,881,502,-92.14688160397488,689225.6802439328,694983.9399996764,0
13,13,1,CSS,928,472,-90.2543560814429,686044.1125222328,692372.9810740984,0
14,14,1,CSS,864,500,-97.02664466270159,689923.6138856435,679645.0375522003,0
15,15,1,CSS,900,562,-101.66950068267968,680180.6989151123,675505.737559982,0
16,16,1,CSS,903,463,-89.54044615034243,691349.5370013651,685763.6583550607,0
17,17,1,CSS,924,616,-104.36799728374054,703855.8747723565,707013.8220289268,0
18,18,1,CSS,891,528,-98.55013987261927,688675.0069267956,677779.9340484295,0
19,19,1,CSS,915,450,-89.73347680786144,686191.8672368797,686677.206584656,0
20,20,1,CSS,951,529,-92.40496559743283,694212.140411262,686257.472966381,0
21,21,1,CSS,888,543,-98.21550452539762,688075.8300332776,678276.8995755177,0
22,22,1,CSS,881,556,-97.6479999935355,681622.7390620015,696460.1131541453,0
23,23,1,CSS,890,549,-97.89451793253454,699863.8636806521,686667.017772294,0
24,24,1,CSS,828,494,-95.2242488737454,681779.2443106957,691626.4146258888,0
25,25,1,CSS,874,585,-104.94900704231196,693282.9109225224,665374.6892187641,0
26,26,1,CSS,824,545,-104.26715618943575,699190.416031539,669138.4610875164,0
27,27,1,CSS,898,535,-96.3992434520012,695317.591773564,696330.8590425842,0
28,28,1,CSS,913,483,-91.89817013567134,694212.348163975,691922.6747674316,0
29,29,1,CSS,899,452,-88.43930186018888,688689.3220602107,692977.4078294203,0
30,30,1,CSS,904,550,-97.83481460402342,679236.3830898675,692827.7812004201,0
31,31,1,CSS,905,566,-98.64108817844411,678047.7587996186,686316.7336938321,0
32,32,1,CSS,895,543,-99.03751266446434,698962.3010776956,681618.2767595483,0
33,33,1,CSS,860,508,-97.81668963733745,683794.7639168483,680290.9479259636,0
34,34,1,CSS,873,602,-101.71276695944368,698468.6280085535,675293.5247347724,0
35,35,1,CSS,868,520,-95.2644897360417,697374.6714451534,688845.6992562803,0
36,36,1,CSS,866,510,-95.7356185049931,682711.4548990545,684296.3859746156,0
37,37,1,CSS,940,516,-90.12480599687635,693820.1096259627,689690.3108909569,0
38,38,1,CSS,871,542,-96.00573568826253,683601.8969243148,695880.6573798924,0
39,39,1,CSS,846,445,-93.25633832173133,687844.8193135075,695550.1082894354,0
40,40,1,CSS,841,552,-100.32465992379309,677049.6397205719,682229.6913332044,0
41,41,1,CSS,863,527,-96.83608573048046,698081.7505528794,693454.4240198708,0
42,42,1,CSS,855,555,-105.33951157492827,665091.7726477458,681856.0175792356,0
43,43,1,CSS,903,431,-88.85297238629185,687353.560452325,686196.9410111301,0
44,44,1,CSS,908,573,-102.30702039249152,687159.8581458506,707230.4007330994,0
45,45,1,CSS,854,523,-98.98383738654535,697294.9612414065,680033.869638692,0
46,46,1,CSS,873,439,-90.01677719417214,693398.6985081779,691182.1588023327,0
47,47,1,CSS,906,486,-93.44852726118997,684093.3749496142,685712.2544518637,0
48,48,1,CSS,887,497,-94.87136514950548,684835.2061911082,683304.8191783153,0
49,49,1,CSS,872,430,-89.02223841533926,692821.5369166981,691284.5735940262,0
50,50,2,CSS,109,50,-91.38443261861,687185.5175520914,684813.9349657722,0
51,51,2,CSS,104,46,-104.05769456661572,702867.4202098782,706780.03396399,0
52,52,2,CSS,122,60,-104.49932466235613,698738.9162156278,710563.3679546068,0
53,53,2,CSS,133,61,-103.06780611654962,706302.4088827648,699363.0319689608,0
54,54,2,CSS,145,66,-95.88167691602025,697101.1953203388,693197.023659205,0
55,55,2,CSS,112,53,-98.9833837311835,679047.9508404528,682878.0868847123,0
56,56,2,CSS,132,65,-105.44524132516584,714967.4523156539,692780.2700633861,0
57,57,2,CSS,146,69,-103.25808472236093,698744.2021478286,671677.7398883443,0
58,58,2,CSS,102,47,-90.67108205015109,693590.3853076007,691571.3678971017,0
59,59,2,CSS,131,57,-95.7434619261271,697209.9115434628,692627.9210229684,0
