,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,382,-99.88411563306758,699159.0759613888,698878.5609132353,0
1,1,1,CSS,886,472,-94.17959415400185,689895.7628230446,696440.5865047922,0
2,2,1,CSS,856,582,-105.43335897685957,696324.8646252187,664614.4849269177,0
3,3,1,CSS,884,569,-103.56836812959976,670611.5680505112,680584.9510678919,0
4,4,1,CSS,875,548,-102.80077502773113,694302.6567266515,671039.4669980175,0
5,5,1,CSS,947,524,-95.71087342359617,696936.6183014977,685668.7260946754,0
6,6,1,CSS,875,448,-89.79013873406936,693284.8317266769,687660.5415617414,0
7,7,1,CSS,860,416,-88.00981697653319,687785.0907130305,692468.7470509935,0
8,8,1,CSS,950,493,-91.87343061975432,685921.3587577033,685285.824033091,0
9,9,1,CSS,933,610,-103.63780653249646,668554.111700125,691216.4541236932,0
10,10,1,CSS,889,551,-102.9034115618415,704765.9220847759,677821.7136678544,0
11,11,1,CSS,899,554,-97.03564345257354,682312.0655323799,682670.0583430893,0
12,12,1,CSS,839,533,-104.36433752231919,667119.6357618995,684809.6884424157,0
13,13,1,CSS,894,449,-91.4248807958281,694392.046568543,688178.506636326,0
14,14,1,CSS,810,457,-95.80188650830692,685595.0981719577,696998.7808896493,0
15,15,1,CSS,923,581,-100.52728182081782,683377.8636549051,702742.796404236,0
16,16,1,CSS,889,470,-93.12172039812631,693731.9507429348,684911.4690821965,0
17,17,1,CSS,894,574,-103.79622551261367,677051.7884591601,672038.5679306319,0
18,18,1,CSS,829,421,-91.63522578652655,684161.3319990013,689132.6272056312,0
19,19,1,CSS,906,557,-96.7465349573379,697344.2518111281,684241.2150258671,0
20,20,1,CSS,861,478,-94.62935899517056,691582.3006976998,696506.9912150729,0
21,21,1,CSS,873,568,-103.90860065334508,706745.403290127,676527.4783783227,0
22,22,1,CSS,872,432,-90.77654845383603,686555.099475711,693221.8251094195,0
23,23,1,CSS,890,562,-100.67115963920368,684349.285315246,703401.2647911588,0
24,24,1,CSS,905,472,-92.89453558283944,684560.5823146885,693072.476153119,0
25,25,1,CSS,890,605,-104.26864443917806,673349.7375737794,673636.8978677749,0
26,26,1,CSS,903,576,-104.1499125895614,677017.2243762857,707836.8896081451,0
27,27,1,CSS,892,448,-92.3169745794723,694758.5145892628,687477.61397521,0
28,28,1,CSS,900,531,-99.9618021000433,692776.9501531405,702702.4627433644,0
29,29,1,CSS,897,431,-91.08582342716869,686055.4459942785,693029.3864256713,0
30,30,1,CSS,873,528,-99.07563352863703,701484.8388311082,686669.4724716588,0
31,31,1,CSS,831,491,-99.91518910015179,689842.4224042118,703041.8302927132,0
32,32,1,CSS,903,422,-89.19375826133549,690087.6950063985,685500.2317550661,0
33,33,1,CSS,849,530,-99.13127236351522,698154.8494682618,698288.791379446,0
34,34,1,CSS,867,533,-98.25958192330278,696763.0267827109,697953.9118012132,0
35,35,1,CSS,912,430,-88.46311225985579,692106.4879793001,691870.109014108,0
36,36,1,CSS,893,593,-105.4108205030416,686796.8979857825,714953.2204878611,0
37,37,1,CSS,869,494,-95.02254716338008,694841.8389721725,683861.9621523648,0
38,38,1,CSS,851,542,-102.9396793168938,697128.8620590243,671701.5871899636,0
39,39,1,CSS,876,547,-102.10810592479355,689679.2722419575,706963.3330272755,0
40,40,1,CSS,852,480,-96.50407835403628,689086.0626477872,698613.6655193815,0
41,41,1,CSS,835,497,-98.28739254998975,681389.1325223881,681442.3508631842,0
42,42,1,CSS,887,578,-105.64247053737571,713201.5063457903,678036.9750552152,0
43,43,1,CSS,883,428,-88.68000800300564,692496.6751076729,691526.0028009001,0
44,44,1,CSS,902,506,-96.57243796780452,688076.6581137342,698595.7388854129,0
45,45,1,CSS,867,541,-102.11221019388336,681762.1408081427,673601.4245347965,0
46,46,1,CSS,906,465,-92.29154649936754,684540.6496528132,686508.446216299,0
47,47,1,CSS,886,491,-96.52533119668414,690005.9980078328,680199.2365211857,0
48,48,1,CSS,851,541,-101.98749286145407,672161.173791088,690880.5006660351,0
49,49,1,CSS,860,545,-101.29957269663609,678975.5889715916,701531.7414922715,0
50,50,2,CSS,148,79,-98.16368757517722,690155.308882134,678288.7061717581,0
51,51,2,CSS,127,52,-88.6655474061279,685778.2269006858,690277.641361472,0
52,52,2,CSS,142,54,-93.68457153830626,689607.7438569443,696064.0231940702,0
53,53,2,CSS,137,62,-96.32426486810941,687590.2718427572,698245.0517921933,0
54,54,2,CSS,130,66,-102.60106255961962,705967.948217345,697840.9644774008,0
55,55,2,CSS,129,59,-102.48837023515958,683426.1029924079,672075.032648806,0
56,56,2,CSS,106,38,-102.67886839863021,707127.4513757377,683282.0298563306,0
57,57,2,CSS,126,42,-88.6206899910853,692870.6422588621,690765.8643148873,0
58,58,2,CSS,135,61,-93.07499884629014,693087.4469452524,684412.6290967421,0
59,59,2,CSS,114,43,-89.11406745818927,687050.4197767457,692556.3584213434,0
