,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,380,-88.74081060866094,686420.479284196,687119.9913238533,0
1,1,1,CSS,944,480,-88.00903508465605,690238.5685754231,692773.4944945902,0
2,2,1,CSS,910,484,-88.24353276735805,687082.4882913715,686721.2901390103,0
3,3,1,CSS,905,540,-95.49733816604004,686310.690402818,697002.9959241776,0
4,4,1,CSS,839,505,-100.93527641925908,704633.2654805847,687537.4506745301,0
5,5,1,CSS,832,561,-103.56902978263827,670091.0540956878,697034.8565329888,0
6,6,1,CSS,851,571,-102.24224743456179,707122.3430224854,691443.5615987265,0
7,7,1,CSS,888,594,-105.67610033887722,663936.1759757553,682214.0974985546,0
8,8,1,CSS,900,564,-103.5179489831291,669365.4615830545,694362.340047355,0
9,9,1,CSS,899,573,-99.19795599995985,679454.2046878382,697061.8037649782,0
10,10,1,CSS,908,574,-99.28376096229167,695673.2686024683,700438.3627183283,0
11,11,1,CSS,890,524,-97.55088699165125,694877.8371574848,680578.0729867799,0
12,12,1,CSS,868,453,-91.96954365620246,684092.5609480634,688161.1264042261,0
13,13,1,CSS,897,454,-89.4145039397692,693478.8246382565,689249.2063098933,0
14,14,1,CSS,913,608,-102.00068822011823,683298.3543085344,673185.6025035271,0
15,15,1,CSS,852,463,-93.55682186802979,688715.8059990866,695932.8068443388,0
16,16,1,CSS,911,608,-102.97276260238364,703911.0120468572,702287.0259987314,0
17,17,1,CSS,882,478,-93.36749818161681,683025.4535062496,688772.9763715054,0
18,18,1,CSS,865,560,-105.76028467542139,701524.0676318078,665583.4560632836,0
19,19,1,CSS,840,524,-100.37699456545546,695174.8851099013,676234.1353241155,0
20,20,1,CSS,856,548,-103.14381112341208,691325.3317054203,709095.6089037247,0
21,21,1,CSS,872,533,-100.78025718981164,697009.5775818904,702420.2631326343,0
22,22,1,CSS,868,489,-93.78061765059103,683609.431108703,692821.8479159616,0
23,23,1,CSS,907,521,-94.18473967714635,685877.7754945587,695512.2512093688,0
24,24,1,CSS,936,475,-88.9580583974571,692888.2839222921,691092.7886055561,0
25,25,1,CSS,883,508,-95.69558065029719,682468.2003223227,684700.50401069,0
26,26,1,CSS,866,445,-88.80721716282521,693125.3965519465,688627.5046443106,0
27,27,1,CSS,886,547,-98.51399780329967,697938.9882861164,697283.1764639725,0
28,28,1,CSS,829,379,-88.07643698117845,692460.4834686401,691107.892318813,0
29,29,1,CSS,929,478,-90.01409841826374,689734.2937756028,685061.0017993368,0
30,30,1,CSS,862,557,-100.59134020477129,688430.6869427472,704120.0591530176,0
31,31,1,CSS,906,562,-100.5085426552303,676246.986353114,683092.5902668299,0
32,32,1,CSS,868,514,-97.12815320495588,682319.1966352706,696310.6222569324,0
33,33,1,CSS,840,454,-91.02211635260922,693602.8886330362,691945.9381504364,0
34,34,1,CSS,949,490,-92.62829858645354,683517.4676385494,689355.1045178507,0
35,35,1,CSS,911,575,-101.09525673714471,704440.2398837955,693674.3453225374,0
36,36,1,CSS,882,562,-103.7770489708389,683470.9436383685,709838.054627093,0
37,37,1,CSS,941,509,-91.54875545306881,693996.8732002968,691873.002606072,0
38,38,1,CSS,856,549,-103.2101087308813,698973.4690983524,706895.9821057741,0
39,39,1,CSS,839,499,-97.97618641081495,685297.906852736,679306.9762384751,0
40,40,1,CSS,882,540,-97.85873564627536,681319.236565303,696507.2558599242,0
41,41,1,CSS,851,452,-89.25852013385708,693326.027658227,690224.1646115206,0
42,42,1,CSS,902,464,-92.48869453010467,685415.1476077376,685207.2931846407,0
43,43,1,CSS,881,455,-92.67693872901769,687238.2248438852,694925.2659421811,0
44,44,1,CSS,886,538,-98.300348392726,700546.167234848,687351.9353039576,0
45,45,1,CSS,886,574,-100.47916347623014,686572.7070209072,703684.0574544161,0
46,46,1,CSS,845,559,-103.88891339263957,700173.4583567713,670742.1388989023,0
47,47,1,CSS,916,586,-101.13406171862783,674684.6443053904,694831.2445878052,0
48,48,1,CSS,877,466,-92.00190030907426,694159.1187094462,692154.4570087119,0
49,49,1,CSS,823,390,-88.27489770083474,692243.1683860524,691585.1814180838,0
50,50,2,CSS,122,59,-100.87283366236011,678092.2598768001,699597.0579741246,0
51,51,2,CSS,136,53,-89.47023098918245,691219.7305027072,693087.3979766099,0
52,52,2,CSS,114,50,-105.1058601285537,683232.3338426441,665403.5220085003,0
53,53,2,CSS,120,57,-91.25707474011979,693541.5821299836,686535.203352431,0
54,54,2,CSS,127,55,-95.44868653351614,685994.378809669,696815.583506222,0
55,55,2,CSS,132,57,-94.14025849279888,682568.7904860646,690955.856500962,0
56,56,2,CSS,146,66,-88.31338644785615,692668.5289368246,690911.0764917285,0
57,57,2,CSS,124,56,-102.6350790216878,671639.6596999065,695075.865185494,0
58,58,2,CSS,122,58,-100.10076579964114,676900.933897935,683278.8365956544,0
59,59,2,CSS,121,56,-99.31477607433762,678186.0083195189,683413.4259043552,0
