,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,403,-92.16190497950785,685203.1588810234,693084.3933006566,0
1,1,1,CSS,903,475,-89.55053970816033,685487.9446310465,688103.1921129628,0
2,2,1,CSS,897,562,-97.85937964938773,696336.5973419814,681171.6576679096,0
3,3,1,CSS,891,457,-88.34343396818684,687970.4968839487,692708.8735497437,0
4,4,1,CSS,925,539,-95.64540938374665,686432.9461898211,681619.085640588,0
5,5,1,CSS,851,432,-89.3064622015982,691626.8099605872,692766.0472999789,0
6,6,1,CSS,919,490,-89.07412462027209,688913.1673076792,685528.1926070792,0
7,7,1,CSS,861,543,-102.66651944177559,673936.1935817199,699945.2021956948,0
8,8,1,CSS,912,505,-91.6494008518241,692569.0811587024,685197.5240120725,0
9,9,1,CSS,882,475,-90.66715615913994,691904.547079972,685423.9366539196,0
10,10,1,CSS,887,498,-91.4179209070214,686434.6612079749,685236.1813871188,0
11,11,1,CSS,919,496,-90.36023371830537,690096.7972568121,684923.7716372418,0
12,12,1,CSS,854,500,-94.07349309179165,690099.830219183,682484.4347209124,0
13,13,1,CSS,866,526,-98.26049339417999,678626.89993645,692691.7757501744,0
14,14,1,CSS,912,509,-95.53760270741654,696813.8579504906,685795.1446539914,0
15,15,1,CSS,914,443,-88.89899458212581,691990.2608285159,686570.9659404617,0
16,16,1,CSS,944,576,-98.80193394112567,693360.3393773986,700739.4414744712,0
17,17,1,CSS,891,589,-105.1313533432386,665360.1352519186,683109.5107830398,0
18,18,1,CSS,911,589,-99.97579358717039,694031.8128257372,702343.4133795155,0
19,19,1,CSS,876,551,-101.3021718803025,704951.5414404001,693212.9591731755,0
20,20,1,CSS,832,519,-98.16143131425818,680860.9031190447,682263.2227127919,0
21,21,1,CSS,910,598,-103.86198441002851,670638.6689002133,678966.572103857,0
22,22,1,CSS,844,497,-94.38907096303586,694445.1914688204,684237.9442260611,0
23,23,1,CSS,885,452,-88.25490833180899,692131.0488877589,687110.775040925,0
24,24,1,CSS,878,587,-104.9734593381186,669367.7697980949,675469.9965832728,0
25,25,1,CSS,829,555,-105.9324285673242,688921.5934205047,662150.6313044545,0
26,26,1,CSS,840,497,-95.72720140430471,681396.1097175359,686828.9157918792,0
27,27,1,CSS,840,568,-104.77210665290673,669660.6609511003,702790.1384386845,0
28,28,1,CSS,922,482,-90.72681707732502,692285.6150235924,693173.569829609,0
29,29,1,CSS,897,556,-100.9381975430821,681163.8641875775,702348.1780077738,0
30,30,1,CSS,911,567,-99.11415659011979,678954.7426163596,682678.5382274013,0
31,31,1,CSS,868,521,-94.81173840422991,695826.0373809793,685376.5595068595,0
32,32,1,CSS,946,588,-100.9885381095111,702110.0071891474,680643.7112094195,0
33,33,1,CSS,878,441,-88.78664978565249,686412.9256684978,691724.8868637289,0
34,34,1,CSS,908,573,-103.86547813733473,702336.3580372533,672241.4628601037,0
35,35,1,CSS,891,479,-91.44774339802865,689646.9265712443,694550.3752031752,0
36,36,1,CSS,879,485,-94.18171558764365,682654.507277973,687404.9724766426,0
37,37,1,CSS,873,550,-102.05422202877035,680238.8141464,704251.0682856571,0
38,38,1,CSS,869,548,-101.85687264849705,706455.3786572929,689981.0200240781,0
39,39,1,CSS,837,425,-91.89688184016308,692128.5026648818,684724.0046857431,0
40,40,1,CSS,859,503,-95.80099192953647,697734.7423661537,687726.9627819957,0
41,41,1,CSS,894,486,-94.93527736415778,681785.6370545289,690380.7127331039,0
42,42,1,CSS,919,438,-89.16025066597956,692628.8121446278,687113.9053730452,0
43,43,1,CSS,883,552,-99.39052794499985,700306.2127198981,682620.1500408355,0
44,44,1,CSS,847,530,-104.35154721050989,699155.2583644676,709943.970655225,0
45,45,1,CSS,900,498,-96.29048459889646,683577.8938910858,696244.7435415458,0
46,46,1,CSS,869,500,-99.48266333268978,702065.0871757952,692279.6952802141,0
47,47,1,CSS,884,527,-96.88656964380115,684164.1092390058,681344.3074244058,0
48,48,1,CSS,817,518,-104.33250220509747,701277.5239592791,670085.400527401,0
49,49,1,CSS,888,548,-100.97592679024498,683183.4392921588,703505.5780201006,0
50,50,2,CSS,116,57,-91.95128693457613,694425.8834154123,687272.3762026716,0
51,51,2,CSS,131,64,-97.75019374313241,682538.332758388,697519.0709105332,0
52,52,2,CSS,147,75,-92.49505667522884,687577.1967658185,683904.2344604008,0
53,53,2,CSS,115,62,-104.3585957591458,670687.4715427638,702326.9582695261,0
54,54,2,CSS,126,62,-103.11817881025802,679984.7753567729,672090.6939786563,0
55,55,2,CSS,130,70,-103.66892880232201,709296.6927412543,696191.9048814022,0
56,56,2,CSS,143,62,-95.74821154052131,686783.812611359,681389.3189303875,0
57,57,2,CSS,106,51,-96.67787751989253,696528.207919142,695543.0613826376,0
58,58,2,CSS,130,52,-100.15162174576805,675399.4928429518,689674.0283803019,0
59,59,2,CSS,123,53,-90.22173592061074,687882.9444255935,685212.9250740836,0
