,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,950,427,-89.18634377149286,685450.1735922336,689603.3769063726,0
1,1,1,CSS,862,420,-89.61852254078005,685447.8254377064,688121.129171401,0
2,2,1,CSS,880,556,-104.22690094452196,694526.6570956219,667598.8770126369,0
3,3,1,CSS,825,536,-104.66053226496905,706770.386755901,673495.7558034428,0
4,4,1,CSS,886,501,-96.32359748174345,683231.9468625594,695980.8039056599,0
5,5,1,CSS,875,520,-95.19449220870658,690798.5897934939,681613.8766891718,0
6,6,1,CSS,929,625,-101.93541820294043,694871.213117853,705730.6104517132,0
7,7,1,CSS,848,537,-105.53750503931842,670044.2180336145,706837.4066545044,0
8,8,1,CSS,884,458,-89.41274182184993,687585.4342686917,685773.148836791,0
9,9,1,CSS,855,566,-102.94985501420217,674446.8938395869,701664.1483794844,0
10,10,1,CSS,894,506,-94.17539945697158,689589.001498333,696451.6295727715,0
11,11,1,CSS,896,586,-105.41394554866292,663861.6479713902,692046.0911973346,0
12,12,1,CSS,875,568,-104.71685763568182,667610.4932829135,698718.0645826536,0
13,13,1,CSS,828,464,-90.26191653123738,685757.6350334581,686803.8510876312,0
14,14,1,CSS,857,487,-96.73978336340818,698244.3465998993,692801.5553668074,0
15,15,1,CSS,927,564,-98.77120899898598,679100.4339852574,683360.5103552283,0
16,16,1,CSS,936,491,-91.8787552641456,688717.9434207518,694772.9176849854,0
17,17,1,CSS,868,440,-89.4939713025268,693004.2917747651,691402.9037255733,0
18,18,1,CSS,911,504,-90.0499267987003,687260.5005306902,693226.7533041601,0
19,19,1,CSS,853,503,-101.99406582735715,705555.0130477367,683122.8574224435,0
20,20,1,CSS,888,479,-88.88490263262409,687004.0986519126,692390.5175967605,0
21,21,1,CSS,840,497,-96.32626103014042,680448.2099709292,690441.2035168363,0
22,22,1,CSS,840,453,-94.50834691565797,693934.9369647704,683658.7478674467,0
23,23,1,CSS,863,424,-88.2286102186066,688067.4111387349,692698.5311716725,0
24,24,1,CSS,855,511,-98.90894118540476,701456.7201694769,687854.753132662,0
25,25,1,CSS,846,397,-88.3568758008709,690113.6372968296,692946.1756329495,0
26,26,1,CSS,880,511,-100.24389339625156,701270.563080692,681667.6466182512,0
27,27,1,CSS,932,540,-93.07187656574678,685039.0593959026,685011.1772445902,0
28,28,1,CSS,851,550,-101.61907909725431,699581.9717013575,702521.7130460733,0
29,29,1,CSS,900,511,-92.89843429974944,690883.3884633172,683511.9999466372,0
30,30,1,CSS,852,474,-92.28839064600253,692351.1481333431,684565.6610270916,0
31,31,1,CSS,882,500,-95.69719306356124,694643.362877,695971.4693195443,0
32,32,1,CSS,881,442,-88.39995107232606,691826.8486189527,692109.9506669869,0
33,33,1,CSS,867,548,-102.72471978691917,671659.9902478057,695740.9753955133,0
34,34,1,CSS,908,558,-100.93204259112126,680695.1646474256,702023.9567680805,0
35,35,1,CSS,912,587,-103.04461320724661,708345.1944973647,684531.2717689101,0
36,36,1,CSS,909,488,-95.90248179956332,697327.108351689,692751.8270057805,0
37,37,1,CSS,908,491,-92.12607480262265,689185.3319550564,694969.0998395666,0
38,38,1,CSS,909,512,-94.23898125842705,686762.9767373224,695992.9185535247,0
39,39,1,CSS,883,586,-103.4813915716051,690390.4644639198,668873.0762375867,0
40,40,1,CSS,858,497,-97.92857094717485,699564.9824568398,685588.9846186804,0
41,41,1,CSS,922,564,-97.84264936379815,700134.3378575041,690055.4019760075,0
42,42,1,CSS,916,461,-88.14205584110861,686306.16584341,687760.4824882515,0
43,43,1,CSS,869,578,-103.89396978656907,676805.3423374578,671918.2805196834,0
44,44,1,CSS,841,503,-101.01706304555871,680001.0577517601,701705.4026167234,0
45,45,1,CSS,862,439,-89.07185074924476,689535.5947204379,685499.416488416,0
46,46,1,CSS,905,481,-93.20426159794405,695489.5916329109,691058.3702500088,0
47,47,1,CSS,899,497,-93.46112820746788,688356.9520603106,695811.6838854644,0
48,48,1,CSS,853,580,-102.70115696045525,672517.537532692,681173.5181813012,0
49,49,1,CSS,919,551,-98.94610388014844,695229.2116764014,678690.1114401008,0
50,50,2,CSS,122,69,-94.50148877445963,695252.778478647,693809.128125048,0
51,51,2,CSS,122,54,-88.72256781153918,686380.1106721556,691634.9954486305,0
52,52,2,CSS,120,63,-98.96511253760205,677194.5676385451,689858.7519057499,0
53,53,2,CSS,107,55,-105.38716847742441,684093.9757640557,714458.7005482559,0
54,54,2,CSS,125,51,-93.23655058653975,692588.4108319087,694875.718853589,0
55,55,2,CSS,140,72,-97.94613168704862,685681.2413855738,679199.3893628399,0
56,56,2,CSS,134,59,-100.52811264755306,703251.9403376513,694165.457823168,0
57,57,2,CSS,110,65,-94.77742512010674,689696.9633517488,681868.077362773,0
58,58,2,CSS,118,66,-104.52155050721409,712507.0768121766,687475.5418534102,0
59,59,2,CSS,152,68,-100.70452463791855,704301.648710768,690561.704379533,0
