,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,79,-84.54665853045654,691519.9757547324,690388.299704739,0
1,1,1,CSS,65,62,-98.2128025196507,678352.5527428077,691250.4027717147,0
2,2,1,CSS,55,55,-74.24300312455354,690118.6626934097,689356.0760229871,0
3,3,1,CSS,71,66,-83.77383597188995,691307.4524634494,690373.0860392352,0
4,4,1,CSS,73,72,-84.56540612067411,687084.3389823395,689297.3534552101,0
5,5,1,CSS,60,58,-92.6141260681902,683771.1698341724,691089.0912418929,0
6,6,1,CSS,62,62,-106.79681773028625,706457.9790785997,714239.8879571788,0
7,7,1,CSS,68,66,-81.70681318519796,691086.0755381384,689471.8683226634,0
8,8,1,CSS,60,60,-108.6125714807603,652294.7614189825,689944.6908621094,0
9,9,1,CSS,70,70,-107.01304432451839,719740.6259843586,683623.8183231038,0
10,10,1,CSS,63,63,-106.7635232721985,683563.9665503695,659983.8350678494,0
11,11,1,CSS,68,67,-79.30951432155146,689746.7879503018,690637.783839154,0
12,12,1,CSS,62,62,-107.8240799384343,657976.9085596267,676721.3878444799,0
13,13,1,CSS,61,60,-75.09115853973235,688989.709941389,690070.5246894334,0
14,14,1,CSS,55,55,-109.04155184966403,698063.4230399012,651383.5313996902,0
15,15,1,CSS,59,59,-119.63719881166577,589985.9474363865,776359.4836122144,0
16,16,1,CSS,66,65,-72.32438584397525,689567.1678186852,688863.7315086861,0
17,17,1,CSS,73,69,-94.60858946750743,682206.1120852568,691112.3240746311,0
18,18,1,CSS,68,68,-114.59415512711246,654118.3022568261,754347.368438145,0
19,19,1,CSS,72,68,-98.73852217364377,677535.241544707,690311.5265538068,0
20,20,1,CSS,49,49,-122.16306663030969,644649.2038785593,518517.83672150096,0
21,21,1,CSS,75,73,-77.90379760271634,688419.3559591596,688978.4976792771,0
22,22,1,CSS,59,59,-78.07054385620481,688462.259623062,688848.7549263583,0
23,23,1,CSS,87,86,-77.14132953210894,689296.8502705072,690395.3420003648,0
24,24,1,CSS,63,62,-74.33846027597203,688712.5531658535,689246.1629685112,0
25,25,1,CSS,56,55,-104.37513774584215,682968.876081563,667550.8534609195,0
26,26,1,CSS,65,64,-108.59275388628987,659926.1750119311,666999.5783569589,0
27,27,1,CSS,56,54,-92.56448133522295,688546.7581002294,683624.5307352544,0
28,28,1,CSS,63,60,-89.93714264750793,692453.1259141658,686338.8200722523,0
29,29,1,CSS,66,64,-81.37612558157903,690810.7354339253,688608.2959509279,0
30,30,1,CSS,77,73,-74.47889318635988,688695.8111436305,689268.0690876073,0
31,31,1,CSS,71,69,-76.51560474884079,688489.5663246813,689445.0563211587,0
32,32,1,CSS,54,53,-78.39141098491038,688558.084447576,688648.0953939782,0
33,33,1,CSS,60,58,-103.77447296337476,681709.2612846022,709234.3120946105,0
34,34,1,CSS,55,54,-89.81374146546355,693107.8155062034,687289.0413048278,0
35,35,1,CSS,53,52,-100.8351871191197,679190.512306264,678212.3382368614,0
36,36,1,CSS,61,61,-94.65422050443983,694169.7377703683,683689.2698702532,0
37,37,1,CSS,49,49,-122.39524374884263,616557.6452421253,523235.5168177426,0
38,38,1,CSS,61,59,-92.2931544377822,689877.3212650223,695062.5112239536,0
39,39,1,CSS,55,53,-72.43546089842222,689715.2723155365,688921.4081055698,0
40,40,1,CSS,76,75,-81.39378430895717,687808.2493249585,689624.0523369967,0
41,41,1,CSS,53,53,-101.14959972008558,673701.1493723195,688838.4810503472,0
42,42,1,CSS,67,67,-92.35262430058769,686489.1007994898,694316.3958946418,0
